taxid,date,name
972231,6/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972231,6/10/2022,CLT-ENFORCEMENT ACTIONS
972231,6/10/2022,CLT-PROCEDURAL OPERATIONS
972231,5/31/2022,CLT-ENFORCEMENT ACTIONS
972231,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972231,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
972231,5/24/2022,CLT-BWC POLICY UPDATES
972231,5/24/2022,CLT-SPECIAL POPULATIONS
972231,5/17/2022,CLT-BWC POLICY UPDATES
972231,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972231,5/11/2022,CLT-SPECIAL POPULATIONS
972231,5/10/2022,CLT-ENFORCEMENT ACTIONS
972231,5/2/2022,CLT-PROPERTY
972231,4/29/2022,CLT-SPECIAL POPULATIONS
972231,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972231,4/26/2022,CLT-ENFORCEMENT ACTIONS
972231,4/26/2022,CLT-PROCEDURAL OPERATIONS
972231,4/20/2022,CLT-PROPERTY
972231,4/14/2022,CLT-SPECIAL POPULATIONS
972231,4/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972231,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972231,4/7/2022,CLT-SPECIAL POPULATIONS
972231,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972231,4/4/2022,CLT-LEGAL ISSUES
972231,3/29/2022,CLT-SPECIAL POPULATIONS
972231,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972231,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972231,3/28/2022,CLT-PROCEDURAL OPERATIONS
972231,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972231,3/22/2022,CLT-PROCEDURAL OPERATIONS
972231,3/17/2022,CLT-PROPERTY
972231,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972231,3/15/2022,CLT-PROPERTY
972231,3/8/2022,CLT-PROCEDURAL OPERATIONS
972231,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972231,3/2/2022,CLT-ENFORCEMENT ACTIONS
972231,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972231,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972231,2/22/2022,CLT-ENFORCEMENT ACTIONS
972231,2/18/2022,CLT-DOCUMENTATION AND FORMS
972231,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972231,2/10/2022,CLT-SPECIAL POPULATIONS
972231,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972231,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972231,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972231,2/2/2022,BODY-WORN CAMERA REVIEW PART TWO
972231,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972231,2/1/2022,CLT-DOCUMENTATION AND FORMS
972231,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972231,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972231,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972231,1/21/2022,CLT-INFORMATION TECHNOLOGY
972231,1/19/2022,CLT-BWC POLICY UPDATES
972231,1/19/2022,CLT-EPERMIT SYSTEM
972231,1/13/2022,CLT-EPERMIT SYSTEM
972231,1/6/2022,CLT-BWC POLICY UPDATES
972231,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972231,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972231,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972231,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972231,12/20/2021,CRITICAL DECISION MAKING MODEL
972231,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972231,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972231,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972231,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972231,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972231,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972231,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972231,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972231,12/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972231,12/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972231,12/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972231,12/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972231,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972231,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972231,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972231,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972231,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972231,11/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972231,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972231,11/10/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972231,11/10/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972231,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972231,11/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972231,11/5/2021,FTS - CEW END USER CERTIFICATION
972231,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972231,11/3/2021,OFF DUTY PISTOL CERTIFIED
972231,11/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972231,11/1/2021,FIRST AID WRITEN EXAM
972231,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972231,10/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972231,10/29/2021,COVID-19: PROTECTIVE MASKS
972231,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972231,10/26/2021,RTS ACADEMIC - SUMMONSES
972231,10/20/2021,PTTD WATER SAFETY
972231,10/18/2021,P.A. RECRUIT NCIC/III EXAM
972231,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972231,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972231,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972231,10/13/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972231,10/13/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972231,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972231,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972231,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972231,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972231,9/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972231,9/29/2021,RTS ACADEMIC - PROPERTY CRIMES
972231,9/29/2021,RTS ACADEMIC - SEX OFFENSES
972231,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972231,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972231,9/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972231,9/28/2021,RTS ACADEMIC - THEFT OFFENSES
972231,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972231,9/23/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972231,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972231,9/22/2021,BATON
972231,9/22/2021,PTTD EXPANDABLE BATON
972231,9/22/2021,RTS ACADEMIC - ARREST PROCESSING
972231,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972231,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972231,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972231,9/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972231,9/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972231,9/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972231,9/17/2021,VEHICLE STOP SOLUTIONS MODULE
972231,9/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972231,9/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972231,9/13/2021,GROUND TACTICS
972231,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972231,9/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972231,9/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972231,9/8/2021,PTTD WEAPONS DEFENSE
972231,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972231,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972231,9/2/2021,FIRST AID WRITEN EXAM
972231,9/2/2021,PTTD CPR PRACTICAL EXAM
972231,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972231,8/31/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972231,8/25/2021,PTTD EXPANDABLE BATON
972231,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972231,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972231,8/19/2021,RTS ACADEMIC - USE OF FORCE
972231,8/17/2021,FRISKING AND HANDCUFFING
972231,8/16/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972231,8/13/2021,RTS ACADEMIC - GENERAL REGULATIONS
972231,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972231,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972231,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972231,8/9/2021,RTS ACADEMIC - ARREST PROCESSING
972231,8/2/2021,RTS ACADEMIC - POLICING LEGALLY
972231,7/28/2021,RTS ACADEMIC - GENERAL REGULATIONS
972231,7/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972231,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972231,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972231,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972231,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972231,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972231,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972231,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972231,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940690,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940690,7/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940690,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940690,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940690,1/31/2025,VEHICLE PURSUITS
940690,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940690,9/1/2024,RAPE IS RAPE
940690,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940690,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940690,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940690,4/10/2024,POLICING THE SUBWAY 2024
940690,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940690,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940690,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940690,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940690,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940690,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940690,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940690,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940690,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940690,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940690,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940690,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
940690,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940690,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940690,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940690,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940690,5/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940690,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940690,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940690,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940690,2/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940690,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940690,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940690,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940690,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940690,1/23/2020,ACTIVITY LOG FOR IPHONE
940690,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940690,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940690,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940690,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940690,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940690,10/1/2019,MARIJUANA POLICY UPDATE
940690,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
940690,9/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940690,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940690,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
940690,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940690,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940690,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940690,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940690,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940690,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940690,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940690,9/19/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
940690,9/6/2018,RAISE THE AGE
940690,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940690,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940690,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940690,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940690,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940690,10/19/2017,NARCAN NASAL SPRAY TRAINING
940690,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940690,4/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
940690,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940690,11/14/2016,FLYING WHILE ARMED
940690,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940690,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940690,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940690,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940690,9/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940690,9/13/2016,CRIMINAL INVESTIGATORS COURSE
940690,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
