taxid,date,name
971989,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971989,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971989,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971989,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971989,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971989,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971989,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971989,12/28/2023,CLT-LEGAL ISSUES
971989,12/13/2023,CLT-BWC POLICY UPDATES
971989,12/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971989,12/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971989,12/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971989,12/8/2023,ELDER ABUSE -2023 REFRESHER
971989,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971989,12/7/2023,CLT-ENFORCEMENT ACTIONS
971989,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971989,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971989,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
971989,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
971989,11/24/2023,AUGMENTED REALITY FEATURE
971989,11/22/2023,CLT-ENFORCEMENT ACTIONS
971989,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971989,10/24/2023,CLT-PROCEDURAL OPERATIONS
971989,10/22/2023,CLT-DOCUMENTATION AND FORMS
971989,10/18/2023,CLT-DOCUMENTATION AND FORMS
971989,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971989,9/28/2023,CLT-DOCUMENTATION AND FORMS
971989,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971989,9/6/2023,CLT-DOCUMENTATION AND FORMS
971989,8/14/2023,CLT-PROCEDURAL OPERATIONS
971989,7/25/2023,CLT-DOCUMENTATION AND FORMS
971989,7/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971989,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
971989,7/11/2023,CLT-PROCEDURAL OPERATIONS
971989,7/3/2023,CLT-DOCUMENTATION AND FORMS
971989,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971989,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971989,5/23/2023,CLT-LEGAL ISSUES
971989,5/8/2023,CLT-BWC POLICY UPDATES
971989,5/7/2023,CLT-PROCEDURAL OPERATIONS
971989,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971989,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,4/18/2023,CLT-DOCUMENTATION AND FORMS
971989,4/18/2023,CLT-PROCEDURAL OPERATIONS
971989,4/10/2023,CLT-PROCEDURAL OPERATIONS
971989,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971989,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971989,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971989,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971989,3/29/2023,CLT-DOCUMENTATION AND FORMS
971989,3/28/2023,CLT-PROCEDURAL OPERATIONS
971989,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971989,2/4/2023,CLT-DOCUMENTATION AND FORMS
971989,2/1/2023,CLT-DOCUMENTATION AND FORMS
971989,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,1/24/2023,CLT-DOCUMENTATION AND FORMS
971989,1/24/2023,CLT-ENFORCEMENT ACTIONS
971989,1/22/2023,CLT-DOCUMENTATION AND FORMS
971989,1/16/2023,CLT-DOCUMENTATION AND FORMS
971989,1/10/2023,CLT-BWC POLICY UPDATES
971989,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,1/8/2023,CLT-DOCUMENTATION AND FORMS
971989,1/4/2023,CLT-SPECIAL POPULATIONS
971989,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971989,12/19/2022,CLT-DOCUMENTATION AND FORMS
971989,12/6/2022,CLT-DOCUMENTATION AND FORMS
971989,12/6/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971989,12/4/2022,CLT-PROCEDURAL OPERATIONS
971989,12/1/2022,CLT-DOCUMENTATION AND FORMS
971989,11/2/2022,CLT-PROPERTY
971989,10/26/2022,CLT-DOCUMENTATION AND FORMS
971989,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
971989,10/25/2022,CLT-BWC POLICY UPDATES
971989,10/20/2022,CLT-BWC POLICY UPDATES
971989,10/12/2022,CLT-DOCUMENTATION AND FORMS
971989,10/5/2022,CLT-DOCUMENTATION AND FORMS
971989,9/28/2022,CLT-DOCUMENTATION AND FORMS
971989,9/27/2022,CLT-LEGAL ISSUES
971989,9/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
971989,9/25/2022,CLT-BWC POLICY UPDATES
971989,9/25/2022,CLT-DOCUMENTATION AND FORMS
971989,9/20/2022,CLT-ENFORCEMENT ACTIONS
971989,9/20/2022,CLT-PROCEDURAL OPERATIONS
971989,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971989,9/15/2022,CLT-ENFORCEMENT ACTIONS
971989,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971989,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971989,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971989,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971989,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971989,9/6/2022,CLT-PROCEDURAL OPERATIONS
971989,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
971989,9/5/2022,CLT-BWC POLICY UPDATES
971989,9/4/2022,CLT-BWC POLICY UPDATES
971989,8/24/2022,CLT-DOCUMENTATION AND FORMS
971989,8/21/2022,CLT-PROCEDURAL OPERATIONS
971989,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971989,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971989,8/15/2022,CLT-PROCEDURAL OPERATIONS
971989,8/8/2022,CLT-PROPERTY
971989,8/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971989,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,7/31/2022,CLT-BWC POLICY UPDATES
971989,7/27/2022,CLT-BWC POLICY UPDATES
971989,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,7/7/2022,CLT-BWC POLICY UPDATES
971989,7/5/2022,CLT-DOCUMENTATION AND FORMS
971989,6/29/2022,CLT-DOCUMENTATION AND FORMS
971989,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971989,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971989,6/23/2022,CLT-ENFORCEMENT ACTIONS
971989,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
971989,6/15/2022,CLT-INFORMATION TECHNOLOGY
971989,6/13/2022,CLT-PROCEDURAL OPERATIONS
971989,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
971989,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971989,6/5/2022,CLT-LEGAL ISSUES
971989,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,5/31/2022,CLT-PROCEDURAL OPERATIONS
971989,5/29/2022,CLT-PROCEDURAL OPERATIONS
971989,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971989,5/23/2022,CLT-DOCUMENTATION AND FORMS
971989,5/22/2022,CLT-SPECIAL POPULATIONS
971989,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971989,5/10/2022,CLT-DOCUMENTATION AND FORMS
971989,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,5/9/2022,CLT-DOCUMENTATION AND FORMS
971989,5/8/2022,CLT-BWC POLICY UPDATES
971989,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971989,4/21/2022,CLT-ENFORCEMENT ACTIONS
971989,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,3/31/2022,CLT-SPECIAL POPULATIONS
971989,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971989,3/29/2022,CLT-DOCUMENTATION AND FORMS
971989,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,3/23/2022,CLT-PROCEDURAL OPERATIONS
971989,3/22/2022,CLT-ENFORCEMENT ACTIONS
971989,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971989,3/17/2022,CLT-PROCEDURAL OPERATIONS
971989,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,3/15/2022,CLT-DOCUMENTATION AND FORMS
971989,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971989,3/9/2022,CLT-DOCUMENTATION AND FORMS
971989,3/8/2022,CLT-PROCEDURAL OPERATIONS
971989,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971989,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971989,3/1/2022,ILLEGAL EVICTIONS
971989,3/1/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971989,2/28/2022,CLT-DOCUMENTATION AND FORMS
971989,2/16/2022,CLT-ENFORCEMENT ACTIONS
971989,2/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971989,2/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971989,2/1/2022,CLT-PROCEDURAL OPERATIONS
971989,1/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971989,1/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971989,1/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971989,1/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971989,1/25/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971989,1/25/2022,INTRODUCTION TO COGNOS 11
971989,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971989,1/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971989,1/24/2022,CLT-EPERMIT SYSTEM
971989,1/24/2022,CLT-LEGAL ISSUES
971989,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971989,1/16/2022,CLT-LEGAL ISSUES
971989,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971989,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
971989,1/4/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971989,1/3/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971989,1/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971989,1/1/2022,CLT-BWC POLICY UPDATES
971989,1/1/2022,CLT-INFORMATION TECHNOLOGY
971989,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971989,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971989,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971989,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971989,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971989,12/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971989,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971989,12/12/2021,RECRUIT ACADEMIC TUTORING
971989,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971989,12/8/2021,RTS ACADEMIC - SUMMONSES
971989,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971989,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971989,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971989,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971989,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971989,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971989,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
971989,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
971989,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971989,11/22/2021,OFF DUTY PISTOL CERTIFIED
971989,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971989,11/17/2021,FTS - CEW END USER CERTIFICATION
971989,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971989,11/12/2021,CIMS ICS 100 / 200
971989,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
971989,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
971989,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
971989,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971989,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
971989,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971989,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971989,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971989,11/1/2021,FIRST AID WRITEN EXAM
971989,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971989,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971989,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971989,10/19/2021,P.A. RECRUIT NCIC/III EXAM
971989,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971989,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971989,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971989,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971989,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971989,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971989,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
971989,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971989,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
971989,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971989,9/22/2021,BATON
971989,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971989,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971989,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971989,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971989,9/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971989,9/16/2021,RTS ACADEMIC - SEX OFFENSES
971989,9/15/2021,PTTD WATER SAFETY
971989,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971989,9/14/2021,PTTD CPR PRACTICAL EXAM
971989,9/13/2021,GROUND TACTICS
971989,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971989,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971989,9/6/2021,PTTD WEAPONS DEFENSE
971989,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971989,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971989,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971989,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971989,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971989,8/31/2021,FIRST AID WRITEN EXAM
971989,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971989,8/27/2021,PTTD EXPANDABLE BATON
971989,8/24/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971989,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971989,8/20/2021,ACTIVITY LOG FOR IPHONE
971989,8/20/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971989,8/20/2021,COLLABORATIVE POLICING - ELDER ABUSE
971989,8/20/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971989,8/20/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971989,8/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971989,8/20/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971989,8/20/2021,COVID-19: PREPAREDENESS
971989,8/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971989,8/20/2021,COVID-19: PROTECTIVE MASKS
971989,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971989,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971989,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971989,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971989,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971989,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971989,8/19/2021,RTS ACADEMIC - DISCRETION
971989,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
971989,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971989,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971989,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971989,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971989,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971989,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
971989,8/16/2021,RTS ACADEMIC - USE OF FORCE
971989,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971989,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971989,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971989,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971989,8/5/2021,FRISKING AND HANDCUFFING
971989,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971989,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971989,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971989,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971989,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971989,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971989,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971989,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971989,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971989,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971989,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971989,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971989,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971989,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971989,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944227,10/22/2025,FTS - COLT M4 RE-QUALIFICATION
944227,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944227,9/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944227,9/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944227,9/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944227,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944227,9/4/2025,PATROL TACTICS
944227,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944227,6/25/2025,2025 BWC PROFICIENCY TRAINING
944227,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944227,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944227,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944227,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
944227,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944227,2/10/2025,VEHICLE PURSUITS
944227,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944227,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944227,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944227,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944227,11/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944227,11/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944227,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944227,11/1/2024,FAMILY BUILDING
944227,9/4/2024,RAPE IS RAPE
944227,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944227,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944227,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944227,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944227,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944227,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944227,4/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944227,4/6/2024,POLICING THE SUBWAY 2024
944227,3/20/2024,AUGMENTED REALITY FEATURE
