taxid,date,name
958074,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958074,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,3/25/2019,CLT-PROCEDURAL OPERATIONS
958074,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
958074,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958074,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958074,1/31/2019,CLT-LEGAL ISSUES
958074,1/29/2019,CLT-SPECIAL POPULATIONS
958074,1/24/2019,CLT-PROCEDURAL OPERATIONS
958074,1/18/2019,CLT-PROCEDURAL OPERATIONS
958074,1/17/2019,CLT-PROCEDURAL OPERATIONS
958074,1/11/2019,CLT-PROCEDURAL OPERATIONS
958074,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958074,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958074,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958074,1/3/2019,TEXT TO 911 - INTRODUCTION
958074,12/10/2018,CLT-PROCEDURAL OPERATIONS
958074,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958074,11/19/2018,CLT-SPECIAL POPULATIONS
958074,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958074,11/8/2018,FTS - CEW END USER CERTIFICATION
958074,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958074,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958074,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,10/31/2018,CLT-SPECIAL POPULATIONS
958074,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958074,10/17/2018,CLT-LEGAL ISSUES
958074,10/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958074,10/12/2018,CLT-PROCEDURAL OPERATIONS
958074,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,10/3/2018,CLT-PROCEDURAL OPERATIONS
958074,10/2/2018,CLT-COMMUNITY ENGAGEMENT
958074,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958074,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958074,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958074,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958074,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958074,9/20/2018,CLT-DOCUMENTATION AND FORMS
958074,9/18/2018,CLT-PROCEDURAL OPERATIONS
958074,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958074,9/11/2018,NEW PERFORMANCE EVALUATION PROCESS
958074,9/11/2018,RAISE THE AGE
958074,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,9/5/2018,CLT-PROCEDURAL OPERATIONS
958074,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958074,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,8/6/2018,CLT-PROCEDURAL OPERATIONS
958074,8/3/2018,CLT-ENFORCEMENT ACTIONS
958074,7/30/2018,CLT-LEGAL ISSUES
958074,7/20/2018,CLT-INVESTIGATIONS
958074,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,6/28/2018,CLT-PROCEDURAL OPERATIONS
958074,6/27/2018,CLT-PROCEDURAL OPERATIONS
958074,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958074,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958074,6/14/2018,CLT-INVESTIGATIONS
958074,6/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958074,6/7/2018,CLT-PROCEDURAL OPERATIONS
958074,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958074,5/23/2018,CLT-PROCEDURAL OPERATIONS
958074,5/16/2018,CLT-PROCEDURAL OPERATIONS
958074,5/15/2018,CLT-PROCEDURAL OPERATIONS
958074,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,4/19/2018,CLT-DOCUMENTATION AND FORMS
958074,4/18/2018,CLT-DOCUMENTATION AND FORMS
958074,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958074,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958074,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958074,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958074,3/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958074,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958074,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958074,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958074,10/26/2017,NARCAN NASAL SPRAY TRAINING
958074,9/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958074,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958074,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
958074,9/1/2017,PATROL- POLYCARBONATE SHIELD
958074,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958074,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958074,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958074,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958074,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958074,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958074,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958074,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958074,5/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958074,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958074,3/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958074,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958074,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958074,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958074,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958074,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958074,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958074,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958074,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958074,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958074,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958074,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958074,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958074,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958074,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958074,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958074,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958074,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958074,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958074,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958074,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958074,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958074,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958074,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958074,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958074,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958074,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958074,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958074,6/18/2015,PTTD WATER SAFETY
958074,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958074,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958074,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958074,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958074,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958074,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
958074,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958074,5/11/2015,OFF DUTY PISTOL CERTIFIED
958074,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958074,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
958074,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958074,4/17/2015,FIRST AID WRITEN EXAM
958074,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958074,4/13/2015,GROUND TACTICS
958074,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958074,4/7/2015,PTTD WEAPONS DEFENSE
958074,3/31/2015,COBRA - COHORT TRAINING
958074,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958074,3/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958074,3/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958074,3/11/2015,PTTD EXPANDABLE BATON
958074,3/9/2015,BATON
958074,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958074,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958074,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958074,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958074,2/20/2015,FRISKING AND HANDCUFFING
958074,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
958074,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958074,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958074,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958074,1/7/2015,FOUR WHEEL DRIVE TRAINING
959244,10/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959244,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959244,10/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959244,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,9/26/2025,CLT-PROCEDURAL OPERATIONS
959244,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959244,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959244,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959244,9/4/2025,CLT-COMMUNITY ENGAGEMENT
959244,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959244,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959244,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959244,8/4/2025,PATROL TACTICS
959244,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,6/17/2025,2025 BWC PROFICIENCY TRAINING
959244,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959244,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959244,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959244,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,5/13/2025,CLT-ENFORCEMENT ACTIONS
959244,5/6/2025,CLT-ENFORCEMENT ACTIONS
959244,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959244,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959244,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959244,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959244,1/24/2025,VEHICLE PURSUITS
959244,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
959244,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959244,1/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
959244,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959244,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959244,1/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
959244,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959244,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959244,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959244,1/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959244,1/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959244,1/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959244,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959244,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959244,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959244,12/26/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
959244,12/15/2024,CLT-DOCUMENTATION AND FORMS
959244,12/15/2024,CLT-LEGAL ISSUES
959244,12/15/2024,CLT-PROCEDURAL OPERATIONS
959244,12/15/2024,CLT-PROPERTY
959244,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,11/21/2024,CLT-DOCUMENTATION AND FORMS
959244,11/18/2024,CLT-DOCUMENTATION AND FORMS
959244,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959244,11/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959244,11/14/2024,CLT-PROCEDURAL OPERATIONS
959244,11/13/2024,CLT-PROCEDURAL OPERATIONS
959244,11/10/2024,CLT-PROCEDURAL OPERATIONS
959244,11/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959244,11/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959244,11/8/2024,CLT-PROCEDURAL OPERATIONS
959244,11/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
959244,11/7/2024,DRIVE SMART 2024
959244,11/7/2024,ELDER ABUSE -2023 REFRESHER
959244,11/7/2024,FAMILY BUILDING
959244,11/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959244,11/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959244,11/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959244,11/7/2024,TRAFFIC COURT TESTIMONY VIDEO
959244,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959244,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959244,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,9/29/2024,CLT-DOCUMENTATION AND FORMS
959244,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959244,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
959244,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959244,9/15/2024,CLT-PROCEDURAL OPERATIONS
959244,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,9/1/2024,CLT-DOCUMENTATION AND FORMS
959244,8/30/2024,RAPE IS RAPE
959244,8/25/2024,CLT-DOCUMENTATION AND FORMS
959244,8/18/2024,CLT-DOCUMENTATION AND FORMS
959244,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,7/10/2024,CLT-DOCUMENTATION AND FORMS
959244,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959244,6/12/2024,DEMO CERTIFICATION 3
959244,6/3/2024,CLT-DOCUMENTATION AND FORMS
959244,5/26/2024,CLT-DOCUMENTATION AND FORMS
959244,5/21/2024,DEMO CERTIFICATION 3
959244,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959244,5/13/2024,CLT-SPECIAL POPULATIONS
959244,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959244,5/5/2024,CLT-DOCUMENTATION AND FORMS
959244,5/1/2024,CLT-DOCUMENTATION AND FORMS
959244,4/28/2024,CLT-PROCEDURAL OPERATIONS
959244,4/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
959244,4/10/2024,POLICING THE SUBWAY 2024
959244,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,4/3/2024,CLT-PROCEDURAL OPERATIONS
959244,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959244,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959244,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959244,3/2/2024,AUTISM SPECTRUM DISORDER
959244,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
