taxid,date,name
953712,6/11/2018,CLT-PROCEDURAL OPERATIONS
953712,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953712,6/8/2018,CLT-PROCEDURAL OPERATIONS
953712,5/30/2018,CLT-PROCEDURAL OPERATIONS
953712,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953712,5/2/2018,CLT-PROCEDURAL OPERATIONS
953712,5/1/2018,CLT-PROCEDURAL OPERATIONS
953712,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953712,4/18/2018,CLT-ENFORCEMENT ACTIONS
953712,4/18/2018,CLT-LEGAL ISSUES
953712,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953712,4/13/2018,CLT-PROCEDURAL OPERATIONS
953712,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953712,4/2/2018,CLT-DOCUMENTATION AND FORMS
953712,3/26/2018,CLT-DOCUMENTATION AND FORMS
953712,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953712,3/8/2018,CLT-PROCEDURAL OPERATIONS
953712,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953712,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953712,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953712,1/31/2018,FTS - CEW END USER CERTIFICATION
953712,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953712,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953712,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953712,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
953712,10/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953712,10/18/2017,NARCAN NASAL SPRAY TRAINING
953712,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953712,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953712,10/3/2017,PATROL- POLYCARBONATE SHIELD
953712,9/20/2017,PATROL- POLYCARBONATE SHIELD
953712,8/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953712,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953712,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953712,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953712,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953712,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953712,7/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953712,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953712,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953712,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953712,12/8/2016,PSB MARIJUANA FIELD TESTING
953712,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953712,8/21/2016,MEDICAL REVIEW
953712,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953712,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953712,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953712,6/1/2016,T3 SCOOTER QUALIFICATION
953712,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953712,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953712,3/3/2016,ATOMIZER DISTRIBUTION
953712,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953712,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953712,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953712,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953712,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953712,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953712,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953712,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953712,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953712,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953712,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953712,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953712,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953712,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953712,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953712,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953712,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953712,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953712,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
953712,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953712,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953712,3/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953712,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953712,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953712,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953712,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953712,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953712,6/10/2013,DISORDER CONTROL TRAINING
953712,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953712,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953712,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953712,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953712,5/16/2013,COBRA - COHORT TRAINING
953712,5/15/2013,COBRA - COHORT TRAINING
953712,5/7/2013,OFF DUTY PISTOL CERTIFIED
953712,5/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953712,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953712,4/25/2013,PTTD WEAPONS DEFENSE
953712,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953712,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953712,4/4/2013,FIRST AID WRITEN EXAM
953712,4/4/2013,PTTD WATER SAFETY
953712,4/3/2013,GROUND TACTICS
953712,3/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953712,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953712,3/15/2013,PTTD EXPANDABLE BATON
953712,3/13/2013,BATON
953712,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
953712,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953712,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953712,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953712,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953712,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953712,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953712,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953712,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953712,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953712,2/11/2013,FRISKING AND HANDCUFFING
953712,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953712,1/22/2013,PTTD CPR PRACTICAL EXAM
