taxid,date,name
935087,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935087,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
935087,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935087,11/13/2013,UNIFORM LEAD
935087,10/10/2013,DISORDER CONTROL TRAINING
935087,5/16/2013,I/NETDISPATCHER
935087,12/7/2012,COLLISION RETRAINING
935087,9/26/2012,CIMS ICS 300
935087,9/21/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
935087,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935087,4/4/2012,DISORDER CONTROL TRAINING
935087,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935087,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973505,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973505,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973505,10/22/2025,PATROL TACTICS
973505,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973505,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973505,10/7/2025,CLT-SPECIAL POPULATIONS
973505,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973505,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973505,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973505,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,6/22/2025,2025 BWC PROFICIENCY TRAINING
973505,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973505,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973505,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973505,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973505,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,4/24/2025,CLT-ENFORCEMENT ACTIONS
973505,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,4/11/2025,CLT-PROCEDURAL OPERATIONS
973505,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973505,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973505,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973505,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973505,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973505,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973505,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
973505,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,1/30/2025,VEHICLE PURSUITS
973505,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973505,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973505,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973505,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973505,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,9/9/2024,CLT-PROCEDURAL OPERATIONS
973505,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973505,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973505,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
973505,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973505,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973505,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973505,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
973505,5/27/2024,DRIVE SMART 2024
973505,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973505,5/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973505,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973505,5/17/2024,CLT-ENFORCEMENT ACTIONS
973505,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,5/3/2024,CLT-SPECIAL POPULATIONS
973505,4/12/2024,POLICING THE SUBWAY 2024
973505,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973505,3/21/2024,AUTISM SPECTRUM DISORDER
973505,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973505,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973505,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973505,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
973505,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973505,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973505,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973505,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973505,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
973505,12/18/2023,CLT-SPECIAL POPULATIONS
973505,12/8/2023,CLT-LEGAL ISSUES
973505,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973505,12/1/2023,CLT-SPECIAL POPULATIONS
973505,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973505,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973505,11/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973505,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
973505,11/8/2023,CLT-SPECIAL POPULATIONS
973505,10/27/2023,CLT-SPECIAL POPULATIONS
973505,10/20/2023,CLT-SPECIAL POPULATIONS
973505,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973505,10/3/2023,CLT-SPECIAL POPULATIONS
973505,9/25/2023,CLT-SPECIAL POPULATIONS
973505,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973505,9/11/2023,CLT-INVESTIGATIONS
973505,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973505,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
973505,8/30/2023,CLT-PROCEDURAL OPERATIONS
973505,8/10/2023,CLT-SPECIAL POPULATIONS
973505,7/28/2023,CLT-PROCEDURAL OPERATIONS
973505,7/19/2023,CLT-SPECIAL POPULATIONS
973505,7/6/2023,AUGMENTED REALITY FEATURE
973505,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
973505,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973505,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973505,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973505,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973505,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973505,5/11/2023,CLT-PROCEDURAL OPERATIONS
973505,5/8/2023,CLT-BWC POLICY UPDATES
973505,5/8/2023,CLT-DOCUMENTATION AND FORMS
973505,5/8/2023,CLT-PROPERTY
973505,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,4/28/2023,CLT-SPECIAL POPULATIONS
973505,4/20/2023,CLT-SPECIAL POPULATIONS
973505,4/10/2023,ESPER POLICY LIBRARY
973505,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973505,4/5/2023,CLT-SPECIAL POPULATIONS
973505,3/28/2023,CLT-SPECIAL POPULATIONS
973505,3/23/2023,CLT-DOCUMENTATION AND FORMS
973505,3/22/2023,CLT-DOCUMENTATION AND FORMS
973505,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973505,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973505,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,3/20/2023,CLT-SPECIAL POPULATIONS
973505,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973505,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973505,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973505,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973505,2/9/2023,CLT-DOCUMENTATION AND FORMS
973505,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973505,2/1/2023,CLT-LEGAL ISSUES
973505,1/27/2023,CLT-SPECIAL POPULATIONS
973505,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973505,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973505,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973505,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973505,1/9/2023,CLT-PROCEDURAL OPERATIONS
973505,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973505,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973505,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973505,12/20/2022,CLT-PROCEDURAL OPERATIONS
973505,12/8/2022,CLT-DOCUMENTATION AND FORMS
973505,12/7/2022,CLT-DOCUMENTATION AND FORMS
973505,12/6/2022,CLT-DOCUMENTATION AND FORMS
973505,12/3/2022,CLT-PROCEDURAL OPERATIONS
973505,12/2/2022,CLT-LEGAL ISSUES
973505,12/1/2022,CLT-PROCEDURAL OPERATIONS
973505,11/30/2022,CLT-PROCEDURAL OPERATIONS
973505,11/29/2022,CLT-PROCEDURAL OPERATIONS
973505,11/26/2022,CLT-PROCEDURAL OPERATIONS
973505,11/26/2022,LGBTQIA PLUS AWARENESS
973505,11/25/2022,CLT-DOCUMENTATION AND FORMS
973505,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973505,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973505,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973505,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
973505,11/24/2022,CLT-LEGAL ISSUES
973505,11/23/2022,CLT-INFORMATION TECHNOLOGY
973505,11/22/2022,CLT-PROCEDURAL OPERATIONS
973505,11/19/2022,CLT-ENFORCEMENT ACTIONS
973505,11/19/2022,CLT-PROCEDURAL OPERATIONS
973505,11/18/2022,CLT-PROCEDURAL OPERATIONS
973505,11/16/2022,CLT-PROCEDURAL OPERATIONS
973505,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,11/7/2022,CLT-ENFORCEMENT ACTIONS
973505,11/4/2022,CLT-PROCEDURAL OPERATIONS
973505,11/3/2022,CLT-PROCEDURAL OPERATIONS
973505,11/2/2022,CLT-ENFORCEMENT ACTIONS
973505,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,10/28/2022,CLT-DOCUMENTATION AND FORMS
973505,10/27/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973505,10/26/2022,CLT-PROCEDURAL OPERATIONS
973505,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,10/22/2022,CLT-PROCEDURAL OPERATIONS
973505,10/21/2022,CLT-PROCEDURAL OPERATIONS
973505,10/20/2022,CLT-PROCEDURAL OPERATIONS
973505,10/18/2022,CLT-PROCEDURAL OPERATIONS
973505,10/15/2022,CLT-PROCEDURAL OPERATIONS
973505,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,10/11/2022,CLT-LEGAL ISSUES
973505,10/8/2022,CLT-ENFORCEMENT ACTIONS
973505,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973505,10/7/2022,CLT-PROCEDURAL OPERATIONS
973505,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973505,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,10/5/2022,CLT-PROCEDURAL OPERATIONS
973505,10/4/2022,CLT-PROCEDURAL OPERATIONS
973505,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,9/28/2022,CLT-PROCEDURAL OPERATIONS
973505,9/27/2022,CLT-PROCEDURAL OPERATIONS
973505,9/17/2022,CLT-PROCEDURAL OPERATIONS
973505,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,9/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
973505,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973505,9/9/2022,CLT-MEMBER-EMPLOYEE WELLNESS
973505,9/8/2022,CLT-PROCEDURAL OPERATIONS
973505,9/6/2022,CLT-LEGAL ISSUES
973505,9/3/2022,CLT-PROCEDURAL OPERATIONS
973505,9/2/2022,CLT-PROCEDURAL OPERATIONS
973505,9/1/2022,CLT-PROPERTY
973505,8/31/2022,CLT-PROCEDURAL OPERATIONS
973505,8/30/2022,CLT-PROCEDURAL OPERATIONS
973505,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973505,8/27/2022,CLT-PROCEDURAL OPERATIONS
973505,8/26/2022,VEHICLE SEIZURE FORM
973505,8/25/2022,CLT-PROCEDURAL OPERATIONS
973505,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,8/23/2022,NARCAN NASAL SPRAY TRAINING
973505,8/20/2022,CLT-PROCEDURAL OPERATIONS
973505,8/19/2022,CLT-PROCEDURAL OPERATIONS
973505,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,8/17/2022,CLT-PROCEDURAL OPERATIONS
973505,8/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973505,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,8/12/2022,CLT-LEGAL ISSUES
973505,8/11/2022,CLT-PROCEDURAL OPERATIONS
973505,8/10/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973505,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973505,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
973505,8/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973505,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973505,8/4/2022,CLT-BWC POLICY UPDATES
973505,8/3/2022,CLT-PROPERTY
973505,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973505,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973505,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973505,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973505,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973505,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973505,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973505,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973505,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973505,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973505,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973505,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973505,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973505,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973505,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973505,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973505,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973505,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973505,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973505,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973505,6/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973505,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973505,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973505,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973505,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973505,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973505,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973505,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973505,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973505,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973505,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973505,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973505,5/27/2022,PROHIBITED METHODS OF RESTRAINT
973505,5/10/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973505,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973505,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973505,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973505,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973505,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973505,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973505,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973505,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973505,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973505,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973505,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973505,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973505,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973505,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973505,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973505,4/8/2022,VEHICLE STOP SOLUTIONS MODULE
973505,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973505,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973505,3/24/2022,OFF DUTY PISTOL CERTIFIED
973505,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973505,3/21/2022,FTS - CEW END USER CERTIFICATION
973505,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973505,3/14/2022,BODY-WORN CAMERA REVIEW PART ONE
973505,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973505,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973505,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973505,2/25/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973505,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973505,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973505,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973505,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973505,2/7/2022,RTS ACADEMIC - USE OF FORCE
973505,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973505,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973505,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973505,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973505,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973505,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973505,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973505,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973505,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973505,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973505,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973505,1/14/2022,RTS ACADEMIC - DISCRETION
973505,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973505,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973505,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
