taxid,date,name
977905,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977905,5/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977905,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977905,5/8/2024,NYPD RECRUITMENT TRAINING VIDEO
977905,5/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977905,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977905,5/7/2024,CLT-PROCEDURAL OPERATIONS
977905,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977905,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977905,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977905,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977905,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977905,4/9/2024,POLICING THE SUBWAY 2024
977905,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977905,4/1/2024,PTTD CPR PRACTICAL EXAM
977905,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977905,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977905,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977905,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977905,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977905,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977905,3/7/2024,PTTD WATER SAFETY
977905,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977905,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977905,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977905,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977905,2/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977905,2/6/2024,FIRST AID WRITEN EXAM
977905,2/6/2024,P.A. RECRUIT NCIC/III EXAM
977905,2/2/2024,VEHICLE STOP SOLUTIONS MODULE
977905,1/26/2024,FTS - CEW END USER CERTIFICATION
977905,1/24/2024,OFF DUTY PISTOL CERTIFIED
977905,1/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977905,1/19/2024,GROUND TACTICS
977905,1/16/2024,PTTD WEAPONS DEFENSE
977905,1/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977905,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977905,1/5/2024,BATON
977905,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977905,1/1/2024,PTTD EXPANDABLE BATON
977905,12/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977905,12/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977905,12/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977905,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977905,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977905,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977905,12/6/2023,FRISKING AND HANDCUFFING
977905,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977905,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977905,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977905,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977905,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977905,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977905,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977905,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977905,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977905,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977905,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977905,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980160,10/29/2025,CLT-DOCUMENTATION AND FORMS
980160,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,10/29/2025,CLT-NIBRS ROLL CALL TRAINING
980160,10/29/2025,CLT-PROCEDURAL OPERATIONS
980160,10/29/2025,CLT-PROPERTY
980160,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,10/27/2025,CLT-DOCUMENTATION AND FORMS
980160,10/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980160,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980160,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980160,10/21/2025,CLT-DOCUMENTATION AND FORMS
980160,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980160,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980160,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,10/6/2025,CLT-COMMUNITY ENGAGEMENT
980160,10/6/2025,CLT-DOCUMENTATION AND FORMS
980160,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,10/5/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
980160,10/5/2025,CLT-BWC POLICY UPDATES
980160,10/5/2025,CLT-DOCUMENTATION AND FORMS
980160,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,9/29/2025,CLT-PROCEDURAL OPERATIONS
980160,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
980160,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
980160,9/23/2025,CLT-PROPERTY
980160,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,9/19/2025,CLT-INVESTIGATIONS
980160,9/7/2025,CLT-BWC POLICY UPDATES
980160,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
980160,9/7/2025,CLT-PROCEDURAL OPERATIONS
980160,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980160,8/8/2025,2025 BWC PROFICIENCY TRAINING
980160,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980160,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,7/19/2025,PATROL TACTICS
980160,7/17/2025,CLT-PROCEDURAL OPERATIONS
980160,7/17/2025,PRISONER ESCAPE WARNING SIGNS
980160,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980160,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980160,6/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,6/7/2025,CLT-PROCEDURAL OPERATIONS
980160,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980160,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980160,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,5/18/2025,CLT-ENFORCEMENT ACTIONS
980160,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980160,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980160,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980160,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980160,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980160,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980160,4/20/2025,CLT-PROCEDURAL OPERATIONS
980160,4/15/2025,CLT-PROCEDURAL OPERATIONS
980160,4/14/2025,CLT-PROCEDURAL OPERATIONS
980160,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,4/11/2025,CLT-PROCEDURAL OPERATIONS
980160,4/6/2025,CLT-PROCEDURAL OPERATIONS
980160,4/1/2025,CLT-PROCEDURAL OPERATIONS
980160,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,3/28/2025,CLT-PROCEDURAL OPERATIONS
980160,3/25/2025,CLT-PROCEDURAL OPERATIONS
980160,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,3/18/2025,CLT-PROCEDURAL OPERATIONS
980160,3/17/2025,CLT-PROCEDURAL OPERATIONS
980160,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980160,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980160,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,2/17/2025,CLT-DOCUMENTATION AND FORMS
980160,2/17/2025,CLT-ENFORCEMENT ACTIONS
980160,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,2/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,2/3/2025,CLT-PROCEDURAL OPERATIONS
980160,2/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
980160,2/3/2025,TRANSIT BUREAU - TRANSIT KEYS
980160,2/3/2025,VEHICLE PURSUITS
980160,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,1/26/2025,CLT-PROCEDURAL OPERATIONS
980160,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,1/23/2025,CLT-PROCEDURAL OPERATIONS
980160,1/20/2025,CLT-PROCEDURAL OPERATIONS
980160,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980160,1/19/2025,CLT-PROCEDURAL OPERATIONS
980160,1/18/2025,CLT-PROCEDURAL OPERATIONS
980160,1/17/2025,CLT-PROCEDURAL OPERATIONS
980160,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
980160,1/16/2025,CLT-PROCEDURAL OPERATIONS
980160,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980160,1/13/2025,CLT-PROCEDURAL OPERATIONS
980160,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980160,1/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980160,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980160,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980160,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
980160,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980160,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980160,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980160,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
980160,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
980160,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
980160,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
980160,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980160,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980160,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980160,1/10/2025,RTS ACADEMIC - SUMMONSES
980160,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980160,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980160,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980160,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980160,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980160,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980160,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980160,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980160,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980160,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980160,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980160,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980160,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980160,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980160,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980160,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980160,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980160,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
980160,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980160,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980160,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980160,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980160,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980160,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980160,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980160,11/18/2024,P.A. RECRUIT NCIC/III EXAM
980160,11/14/2024,PTTD WATER SAFETY
980160,11/12/2024,RTS ACADEMIC - SEX OFFENSES
980160,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980160,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980160,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980160,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980160,10/29/2024,GROUND TACTICS
980160,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980160,10/28/2024,BATON
980160,10/28/2024,PTTD WEAPONS DEFENSE
980160,10/3/2024,ACTIVITY LOG FOR IPHONE
980160,10/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980160,10/3/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980160,10/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980160,10/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980160,10/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980160,10/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980160,10/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980160,10/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980160,10/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980160,10/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980160,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980160,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980160,10/3/2024,CRITICAL DECISION MAKING MODEL
980160,10/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980160,10/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980160,10/3/2024,FAMILY BUILDING
980160,10/3/2024,FORCE POLICY UPDATE VIDEO
980160,10/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980160,10/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980160,10/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980160,10/3/2024,MARIJUANA POLICY UPDATE
980160,10/3/2024,NARCAN NASAL SPRAY TRAINING
980160,10/3/2024,NEW PERFORMANCE EVALUATION PROCESS
980160,10/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980160,10/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980160,10/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980160,10/3/2024,PATROL- POLYCARBONATE SHIELD
980160,10/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980160,10/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980160,10/3/2024,PTTD EXPANDABLE BATON
980160,10/3/2024,RAISE THE AGE
980160,10/3/2024,RESPONDING TO COMMERCIAL ROBBERIES
980160,10/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980160,10/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980160,10/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980160,10/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980160,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980160,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980160,10/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980160,10/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980160,10/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980160,10/3/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980160,10/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980160,10/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980160,10/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980160,10/3/2024,WORLDPRIDE NYC 2019
980160,10/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980160,10/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980160,10/2/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980160,10/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980160,10/2/2024,COVID-19: PREPAREDENESS
980160,10/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980160,10/2/2024,COVID-19: PROTECTIVE MASKS
980160,10/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980160,10/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
