taxid,date,name
934156,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934156,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934156,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934156,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934156,9/5/2018,RAISE THE AGE
934156,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934156,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934156,4/23/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
934156,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934156,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934156,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934156,12/6/2017,INTERNAL INVESTIGATORS COURSE
934156,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934156,10/22/2017,NARCAN NASAL SPRAY TRAINING
934156,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
934156,9/28/2017,HIGHWAY DISTRICT ESCORTS
934156,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934156,9/27/2017,MOTORCYCLE OPERATION
934156,9/26/2017,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
934156,9/22/2017,HIGHWAY DISTRICT ADVANCED RMP OPERATION
934156,9/6/2017,"HIGHWAY DISTRICT ""CLOCKING"""
934156,9/6/2017,HIGHWAY DISTRICT LIDAR/LASER
934156,9/6/2017,HIGHWAY DISTRICT MOVING RADAR
934156,9/6/2017,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
934156,8/31/2017,PATROL- POLYCARBONATE SHIELD
934156,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934156,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934156,8/30/2017,HIGHWAY CHECKPOINTS
934156,8/30/2017,HIGHWAY RMP CAMERA OPERATION
934156,8/30/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934156,8/29/2017,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
934156,8/28/2017,HIGHWAY CHECKPOINTS
934156,8/28/2017,HIGHWAY SAFETY / FLARES AND CONES
934156,8/28/2017,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
934156,8/22/2017,HIGHWAY DISTRICT ORIENTATION
934156,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
934156,7/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934156,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934156,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934156,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934156,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934156,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934156,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934156,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934156,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934156,5/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934156,5/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934156,5/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934156,5/24/2017,THREE DAY MOTORCYCLE EVALUATION COURSE
934156,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934156,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934156,2/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934156,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934156,1/19/2017,CRISIS INTERVENTION TEAM TRAINING
934156,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
934156,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934156,1/3/2017,DOMAIN AWARENESS SYSTEM
934156,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
934156,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934156,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934156,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934156,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934156,9/16/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
934156,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
934156,9/13/2016,SRG- COMMAND POST OPERATIONS
934156,9/12/2016,LESS LETHAL TRAINING (X26 TASER)
934156,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934156,6/23/2016,FTS - ANNUAL CEW RECERTIFICATION
934156,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934156,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934156,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934156,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934156,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934156,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934156,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934156,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934156,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934156,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934156,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934156,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934156,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934156,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934156,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934156,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934156,7/21/2015,CITYTIME TRAINING FOR SUPERVISORS
934156,8/20/2013,LESS LETHAL TRAINING (X26 TASER)
934156,5/7/2013,I/NETDISPATCHER
934156,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934156,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934156,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934156,11/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
934156,5/4/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934156,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934156,9/12/2008,THREE DAY MOTORCYCLE EVALUATION COURSE
934156,3/30/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
934156,3/21/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934156,7/17/2004,COBRA - COHORT TRAINING
934156,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934156,,COLLISION REFRESHER (2 DAY)
934156,,COLLISION RETRAINING
934156,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934156,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962145,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962145,2/2/2025,VEHICLE PURSUITS
962145,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962145,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962145,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962145,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962145,11/14/2024,FTS - ANNUAL CEW RECERTIFICATION
962145,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962145,9/3/2024,RAPE IS RAPE
962145,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962145,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962145,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962145,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
962145,4/22/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
962145,4/13/2024,POLICING THE SUBWAY 2024
962145,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962145,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962145,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
962145,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962145,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962145,6/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962145,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
962145,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962145,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962145,12/15/2022,DIGNITARY PROTECTION COURSE
962145,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962145,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
962145,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
962145,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
962145,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962145,7/4/2022,CLT-DOCUMENTATION AND FORMS
962145,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962145,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962145,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
962145,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962145,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962145,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962145,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962145,3/13/2022,CLT-ENFORCEMENT ACTIONS
962145,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962145,2/9/2022,ILLEGAL EVICTIONS
962145,1/27/2022,CLT-BWC POLICY UPDATES
962145,1/23/2022,CLT-BWC POLICY UPDATES
962145,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962145,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
962145,1/17/2022,CLT-EPERMIT SYSTEM
962145,1/11/2022,CLT-BWC POLICY UPDATES
962145,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962145,12/30/2021,CLT-LEGAL ISSUES
962145,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962145,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962145,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
962145,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962145,11/3/2021,CLT-DOCUMENTATION AND FORMS
962145,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962145,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
962145,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962145,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962145,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
962145,9/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962145,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962145,9/14/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962145,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962145,7/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962145,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962145,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962145,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962145,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962145,6/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962145,6/3/2021,BICYCLE TRAINING (3-DAY)
962145,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
962145,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962145,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
962145,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962145,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962145,4/2/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962145,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
962145,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962145,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962145,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962145,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962145,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962145,1/7/2021,CLT-PROCEDURAL OPERATIONS
962145,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962145,12/11/2020,CLT-LEGAL ISSUES
962145,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962145,11/11/2020,CLT-ENFORCEMENT ACTIONS
962145,10/8/2020,CLT-PROFESSIONAL DEVELOPMENT
962145,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
962145,9/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962145,8/26/2020,CLT-DOCUMENTATION AND FORMS
962145,8/6/2020,CLT-DOCUMENTATION AND FORMS
962145,7/29/2020,CLT-DOCUMENTATION AND FORMS
962145,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962145,7/24/2020,CLT-LEGAL ISSUES
962145,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962145,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962145,7/13/2020,CLT-DOCUMENTATION AND FORMS
962145,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962145,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962145,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962145,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962145,6/24/2020,CLT-DOCUMENTATION AND FORMS
962145,6/23/2020,CLT-LEGAL ISSUES
962145,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962145,5/28/2020,CLT-ENFORCEMENT ACTIONS
962145,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962145,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962145,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962145,5/26/2020,CLT-DOCUMENTATION AND FORMS
962145,5/21/2020,CLT-ENFORCEMENT ACTIONS
962145,5/13/2020,CLT-DOCUMENTATION AND FORMS
962145,5/13/2020,COVID-19: PREPAREDENESS
962145,5/13/2020,COVID-19: PROTECTIVE MASKS
962145,5/7/2020,CLT-DOCUMENTATION AND FORMS
962145,4/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962145,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962145,4/16/2020,CLT-DOCUMENTATION AND FORMS
962145,4/15/2020,CLT-DOCUMENTATION AND FORMS
962145,4/9/2020,CLT-DOCUMENTATION AND FORMS
962145,4/9/2020,CLT-SPECIAL POPULATIONS
962145,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
962145,4/7/2020,CLT-PROCEDURAL OPERATIONS
962145,4/2/2020,CLT-SPECIAL POPULATIONS
962145,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962145,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
