taxid,date,name
971494,9/29/2021,RTS ACADEMIC - DRUG OFFENSES
971494,9/27/2021,RTS ACADEMIC - INTERIOR PATROL
971494,9/27/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971494,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971494,9/16/2021,COVID-19: PREPAREDENESS
971494,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971494,9/13/2021,RTS ACADEMIC - INTERIOR PATROL
971494,9/13/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971494,9/9/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971494,9/8/2021,RTS ACADEMIC - WEAPONS OFFENSES
971494,9/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971494,8/27/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
971494,8/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971494,8/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971494,8/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971494,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971494,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971494,8/17/2021,PTTD WATER SAFETY
971494,8/16/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971494,8/16/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971494,8/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971494,8/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971494,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971494,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971494,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971494,8/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971494,8/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971494,8/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971494,8/16/2021,P.A. RECRUIT NCIC/III EXAM
971494,8/16/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971494,8/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971494,8/16/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971494,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971494,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971494,8/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971494,8/2/2021,RTS ACADEMIC - SUMMONSES
971494,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971494,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971494,7/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971494,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971494,7/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971494,7/7/2021,COVID-19: PROTECTIVE MASKS
971494,7/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971494,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971494,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971494,7/2/2021,GROUND TACTICS
971494,7/2/2021,RTS ACADEMIC - SEX OFFENSES
971494,6/30/2021,PTTD WEAPONS DEFENSE
971494,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971494,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971494,6/24/2021,RTS ACADEMIC - POLICING LEGALLY
971494,6/23/2021,PTTD EXPANDABLE BATON
971494,6/21/2021,BATON
971494,6/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971494,6/17/2021,PTTD CPR PRACTICAL EXAM
971494,6/14/2021,RTS ACADEMIC - ARREST PROCESSING
971494,6/11/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971494,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971494,6/8/2021,FIRST AID WRITEN EXAM
971494,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971494,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971494,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971494,6/1/2021,RTS ACADEMIC - USE OF FORCE
971494,5/31/2021,FRISKING AND HANDCUFFING
971494,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971494,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971494,5/27/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971494,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971494,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971494,5/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971494,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971494,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971494,5/17/2021,RTS ACADEMIC - DISCRETION
971494,5/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971494,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971494,5/6/2021,RTS ACADEMIC - INTRO TO NYPD
971494,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971494,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971494,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971494,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971494,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971494,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971494,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971494,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971494,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950634,10/24/2025,2025 BWC PROFICIENCY TRAINING
950634,10/8/2025,PATROL TACTICS
950634,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950634,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950634,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950634,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950634,9/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
950634,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950634,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950634,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950634,2/4/2025,VEHICLE PURSUITS
950634,1/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950634,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950634,1/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950634,1/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
950634,1/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950634,1/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950634,1/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950634,1/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950634,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950634,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950634,1/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950634,1/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950634,1/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
950634,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950634,1/20/2025,ELDER ABUSE -2023 REFRESHER
950634,1/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950634,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950634,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950634,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950634,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950634,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950634,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950634,10/8/2024,FAMILY BUILDING
950634,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
950634,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950634,8/21/2024,RAPE IS RAPE
950634,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950634,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950634,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950634,6/5/2024,DRIVE SMART 2024
950634,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950634,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950634,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950634,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950634,4/9/2024,POLICING THE SUBWAY 2024
950634,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950634,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950634,1/22/2024,AUTISM SPECTRUM DISORDER
950634,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950634,11/30/2023,AUGMENTED REALITY FEATURE
950634,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
950634,10/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950634,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950634,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950634,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950634,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
950634,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950634,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950634,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950634,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950634,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
950634,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950634,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950634,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950634,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950634,3/24/2023,ESPER POLICY LIBRARY
950634,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950634,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950634,11/8/2022,LGBTQIA PLUS AWARENESS
950634,10/16/2022,CLT-PROCEDURAL OPERATIONS
950634,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
950634,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950634,9/21/2022,CLT-DOCUMENTATION AND FORMS
950634,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950634,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950634,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950634,8/25/2022,CRISIS INTERVENTION TEAM TRAINING
950634,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950634,7/29/2022,VEHICLE SEIZURE FORM
950634,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950634,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950634,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950634,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950634,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950634,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950634,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950634,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
950634,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950634,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950634,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950634,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
950634,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950634,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950634,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
950634,4/7/2022,CLT-BWC POLICY UPDATES
950634,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
950634,3/10/2022,CLT-PROCEDURAL OPERATIONS
950634,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950634,1/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950634,1/28/2022,BODY-WORN CAMERA REVIEW PART TWO
950634,1/28/2022,IDENTIFYING THE IMPAIRED DRIVER
950634,1/28/2022,ILLEGAL EVICTIONS
950634,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950634,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950634,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950634,1/17/2022,CLT-EPERMIT SYSTEM
950634,1/5/2022,BODY-WORN CAMERA REVIEW PART ONE
950634,1/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950634,12/28/2021,CLT-BWC POLICY UPDATES
950634,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950634,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950634,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950634,8/25/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
950634,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950634,7/29/2021,CLT-PROCEDURAL OPERATIONS
950634,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950634,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950634,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950634,5/18/2021,NYC 311 DYNAMICS SYSTEM
950634,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950634,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950634,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950634,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950634,3/18/2021,CLT-PROCEDURAL OPERATIONS
950634,3/16/2021,ECMS TRAINING BUREAU
950634,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950634,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950634,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950634,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950634,2/3/2021,CLT-LEGAL ISSUES
950634,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950634,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950634,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950634,11/4/2020,CLT-PROCEDURAL OPERATIONS
950634,10/27/2020,CLT-PROCEDURAL OPERATIONS
950634,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950634,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950634,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950634,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950634,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950634,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950634,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950634,7/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950634,6/4/2020,CLT-ENFORCEMENT ACTIONS
950634,5/9/2020,COVID-19: PREPAREDENESS
950634,5/9/2020,COVID-19: PROTECTIVE MASKS
950634,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950634,3/10/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
950634,3/9/2020,CLT-PROCEDURAL OPERATIONS
950634,3/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950634,3/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950634,3/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950634,3/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950634,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950634,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
950634,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950634,1/22/2020,CLT-PROCEDURAL OPERATIONS
950634,12/26/2019,ACTIVITY LOG FOR IPHONE
950634,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950634,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950634,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950634,12/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950634,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
950634,12/7/2019,CRITICAL DECISION MAKING MODEL
950634,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950634,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950634,12/7/2019,FORCE POLICY UPDATE VIDEO
950634,12/7/2019,MARIJUANA POLICY UPDATE
950634,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950634,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950634,10/25/2019,PRISONER ESCAPE WARNING SIGNS
950634,10/21/2019,TACTICAL LEADERSHIP
950634,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950634,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950634,10/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950634,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950634,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950634,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950634,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950634,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
950634,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950634,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950634,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950634,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950634,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950634,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
950634,6/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
950634,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950634,6/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950634,6/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
