taxid,date,name
937970,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937970,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937970,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937970,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937970,8/8/2025,PATROL TACTICS
937970,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937970,7/2/2025,2025 BWC PROFICIENCY TRAINING
937970,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937970,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937970,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937970,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
937970,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937970,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937970,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937970,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937970,1/30/2025,VEHICLE PURSUITS
937970,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937970,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937970,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937970,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937970,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937970,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937970,10/15/2024,FAMILY BUILDING
937970,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937970,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937970,9/7/2024,RAPE IS RAPE
937970,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937970,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937970,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937970,6/26/2024,DRIVE SMART 2024
937970,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937970,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937970,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937970,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937970,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937970,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937970,4/11/2024,POLICING THE SUBWAY 2024
937970,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937970,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937970,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937970,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937970,1/21/2024,AUTISM SPECTRUM DISORDER
937970,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937970,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937970,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937970,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937970,12/27/2023,FTS - ANNUAL CEW RECERTIFICATION
937970,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937970,12/10/2023,AUGMENTED REALITY FEATURE
937970,12/10/2023,ELDER ABUSE -2023 REFRESHER
937970,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
937970,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937970,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937970,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937970,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937970,10/3/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937970,10/3/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937970,8/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937970,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937970,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
937970,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937970,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937970,5/23/2023,CLT-DOCUMENTATION AND FORMS
937970,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
937970,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937970,5/9/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937970,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937970,5/3/2023,CLT-INFORMATION TECHNOLOGY
937970,5/2/2023,CLT-DOCUMENTATION AND FORMS
937970,4/30/2023,CLT-PROCEDURAL OPERATIONS
937970,3/30/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937970,3/27/2023,CLT-LEGAL ISSUES
937970,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
937970,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937970,3/26/2023,ESPER POLICY LIBRARY
937970,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937970,3/23/2023,CLT-PROCEDURAL OPERATIONS
937970,3/22/2023,CLT-LEGAL ISSUES
937970,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
937970,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937970,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937970,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937970,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937970,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937970,3/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937970,3/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937970,3/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937970,3/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
937970,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,3/2/2023,CLT-DOCUMENTATION AND FORMS
937970,3/1/2023,CLT-DOCUMENTATION AND FORMS
937970,3/1/2023,CLT-PROCEDURAL OPERATIONS
937970,2/28/2023,CLT-LEGAL ISSUES
937970,2/28/2023,CLT-PROCEDURAL OPERATIONS
937970,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937970,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937970,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937970,12/8/2022,CLT-LEGAL ISSUES
937970,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937970,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
937970,11/9/2022,LGBTQIA PLUS AWARENESS
937970,9/20/2022,CLT-PROCEDURAL OPERATIONS
937970,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937970,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
937970,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937970,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937970,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937970,7/21/2022,VEHICLE SEIZURE FORM
937970,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
937970,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937970,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937970,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937970,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937970,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937970,6/22/2022,PROHIBITED METHODS OF RESTRAINT
937970,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937970,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937970,5/8/2022,CLT-ENFORCEMENT ACTIONS
937970,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937970,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937970,2/22/2022,ILLEGAL EVICTIONS
937970,2/4/2022,CLT-BWC POLICY UPDATES
937970,2/4/2022,CLT-EPERMIT SYSTEM
937970,2/4/2022,CLT-PROCEDURAL OPERATIONS
937970,1/31/2022,CLT-EPERMIT SYSTEM
937970,1/31/2022,CLT-PROCEDURAL OPERATIONS
937970,1/27/2022,CLT-PROCEDURAL OPERATIONS
937970,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937970,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937970,11/30/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937970,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937970,11/29/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937970,11/24/2021,CLT-PROCEDURAL OPERATIONS
937970,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937970,11/9/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937970,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937970,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
937970,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,10/6/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937970,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937970,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
937970,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937970,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937970,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937970,7/21/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937970,7/20/2021,CLT-PROCEDURAL OPERATIONS
937970,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
937970,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937970,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937970,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937970,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937970,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937970,3/24/2021,CLT-PROCEDURAL OPERATIONS
937970,3/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937970,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937970,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937970,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937970,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937970,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937970,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937970,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,7/27/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937970,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
937970,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937970,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937970,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937970,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937970,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937970,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937970,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937970,5/11/2020,COVID-19: PREPAREDENESS
937970,5/11/2020,COVID-19: PROTECTIVE MASKS
937970,4/30/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
937970,4/30/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937970,4/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937970,4/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937970,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937970,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
937970,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937970,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937970,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937970,1/12/2020,CLT-INFORMATION TECHNOLOGY
937970,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937970,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937970,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
937970,12/24/2019,ACTIVITY LOG FOR IPHONE
937970,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
937970,12/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937970,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937970,12/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937970,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937970,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937970,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937970,11/24/2019,CLT-LEGAL ISSUES
937970,11/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937970,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937970,11/24/2019,PRISONER ESCAPE WARNING SIGNS
937970,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937970,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937970,10/22/2019,FORCE POLICY UPDATE VIDEO
937970,10/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,10/20/2019,CLT-PROCEDURAL OPERATIONS
937970,9/29/2019,CRITICAL DECISION MAKING MODEL
937970,9/18/2019,MARIJUANA POLICY UPDATE
937970,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937970,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937970,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
937970,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
937970,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937970,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937970,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937970,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937970,6/9/2019,CLT-ENFORCEMENT ACTIONS
937970,6/6/2019,WORLDPRIDE NYC 2019
937970,5/27/2019,CLT-LEGAL ISSUES
937970,5/26/2019,CLT-ENFORCEMENT ACTIONS
937970,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937970,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,4/28/2019,CLT-ENFORCEMENT ACTIONS
937970,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937970,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937970,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937970,4/14/2019,CLT-ENFORCEMENT ACTIONS
937970,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937970,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
937970,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937970,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937970,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937970,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937970,1/30/2019,TEXT TO 911 - INTRODUCTION
937970,1/24/2019,FTS - CEW END USER CERTIFICATION
937970,1/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937970,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937970,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937970,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937970,12/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937970,12/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937970,11/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937970,11/20/2018,DOMAIN AWARNESS SYSTEM (DAS)
937970,11/20/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937970,11/20/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937970,11/20/2018,NEW NYPD PORTAL
937970,11/20/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937970,11/20/2018,STOP REPORT
937970,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937970,11/20/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937970,11/7/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937970,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937970,11/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937970,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937970,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937970,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937970,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937970,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937970,11/6/2018,DAS PATTERN MODE
937970,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937970,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937970,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937970,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
937970,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937970,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937970,10/30/2018,AIM COMPONENTS 2.0
937970,10/30/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937970,10/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937970,10/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937970,10/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937970,10/16/2018,BELT TRAUMA KIT VIDEO
937970,10/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937970,10/16/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937970,10/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937970,10/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
937970,10/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
