taxid,date,name
977748,6/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977748,6/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977748,6/10/2024,CLT-PROCEDURAL OPERATIONS
977748,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977748,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977748,6/9/2024,ESPER POLICY LIBRARY
977748,6/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977748,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977748,6/3/2024,CLT-LEGAL ISSUES
977748,6/1/2024,CLT-PROCEDURAL OPERATIONS
977748,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
977748,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977748,5/27/2024,CLT-PROCEDURAL OPERATIONS
977748,5/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977748,5/25/2024,CLT-LEGAL ISSUES
977748,5/24/2024,CLT-DOCUMENTATION AND FORMS
977748,5/24/2024,CLT-PROCEDURAL OPERATIONS
977748,5/21/2024,CLT-DOCUMENTATION AND FORMS
977748,5/20/2024,CLT-PROCEDURAL OPERATIONS
977748,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977748,5/14/2024,CLT-PROCEDURAL OPERATIONS
977748,5/13/2024,CLT-PROCEDURAL OPERATIONS
977748,5/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977748,5/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977748,5/3/2024,AUGMENTED REALITY FEATURE
977748,5/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977748,5/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977748,5/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977748,5/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977748,5/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977748,5/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977748,5/3/2024,NYPD RECRUITMENT TRAINING VIDEO
977748,5/3/2024,TRAFFIC COURT TESTIMONY VIDEO
977748,5/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977748,5/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
977748,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977748,5/2/2024,DRIVE SMART 2024
977748,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977748,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977748,4/29/2024,AUTISM SPECTRUM DISORDER
977748,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977748,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977748,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977748,4/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977748,4/29/2024,POLICING THE SUBWAY 2024
977748,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977748,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977748,4/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977748,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977748,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977748,4/3/2024,GROUND TACTICS
977748,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977748,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977748,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977748,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977748,3/25/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
977748,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977748,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977748,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977748,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977748,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977748,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977748,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977748,3/12/2024,PTTD WATER SAFETY
977748,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977748,3/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977748,3/8/2024,P.A. RECRUIT NCIC/III EXAM
977748,3/5/2024,RTS ACADEMIC - PEOPLE IN CRISIS
977748,3/5/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977748,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977748,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977748,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977748,2/5/2024,FIRST AID WRITEN EXAM
977748,2/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977748,2/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977748,2/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977748,1/29/2024,PTTD WEAPONS DEFENSE
977748,1/23/2024,FTS - CEW END USER CERTIFICATION
977748,1/19/2024,OFF DUTY PISTOL CERTIFIED
977748,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977748,1/11/2024,PTTD EXPANDABLE BATON
977748,1/10/2024,BATON
977748,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977748,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977748,1/9/2024,RTS ACADEMIC - AUTHORITY TO ARREST
977748,1/9/2024,RTS ACADEMIC - SEARCH AND SEIZURE
977748,1/9/2024,RTS ACADEMIC - USE OF FORCE
977748,1/8/2024,RTS ACADEMIC - DISCRETION
977748,1/8/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977748,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
977748,1/8/2024,RTS ACADEMIC - POLICING IMPARTIALLY
977748,1/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
977748,1/8/2024,VEHICLE STOP SOLUTIONS MODULE
977748,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977748,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977748,1/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977748,1/3/2024,PTTD CPR PRACTICAL EXAM
977748,12/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977748,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977748,12/14/2023,FRISKING AND HANDCUFFING
977748,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977748,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977748,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977748,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977748,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977748,11/6/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977748,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977748,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977748,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977748,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977748,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977748,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977748,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977748,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977748,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965657,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965657,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965657,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965657,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965657,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965657,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965657,9/4/2025,CLT-PROCEDURAL OPERATIONS
965657,9/2/2025,CLT-PROCEDURAL OPERATIONS
965657,8/28/2025,CLT-DOCUMENTATION AND FORMS
965657,8/26/2025,CLT-DOCUMENTATION AND FORMS
965657,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965657,8/16/2025,CLT-DOCUMENTATION AND FORMS
965657,7/27/2025,PATROL TACTICS
965657,7/22/2025,CLT-PROCEDURAL OPERATIONS
965657,7/16/2025,CLT-PROCEDURAL OPERATIONS
965657,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965657,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965657,7/3/2025,CLT-LEGAL ISSUES
965657,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965657,6/17/2025,2025 BWC PROFICIENCY TRAINING
965657,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965657,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965657,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965657,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965657,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965657,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965657,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965657,5/13/2025,CLT-ENFORCEMENT ACTIONS
965657,5/6/2025,CLT-ENFORCEMENT ACTIONS
965657,5/2/2025,CLT-ENFORCEMENT ACTIONS
965657,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965657,3/17/2025,CLT-DOCUMENTATION AND FORMS
965657,3/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965657,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965657,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965657,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965657,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
965657,1/27/2025,VEHICLE PURSUITS
965657,1/15/2025,DIGNITARY PROTECTION COURSE
965657,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965657,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965657,12/26/2024,CLT-PROCEDURAL OPERATIONS
965657,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965657,12/13/2024,CLT-PROCEDURAL OPERATIONS
965657,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965657,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965657,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965657,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
965657,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965657,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965657,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965657,10/8/2024,FAMILY BUILDING
965657,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965657,9/30/2024,CLT-PROCEDURAL OPERATIONS
965657,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965657,8/29/2024,RAPE IS RAPE
965657,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965657,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965657,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965657,7/15/2024,CLT-PROCEDURAL OPERATIONS
965657,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965657,7/9/2024,CLT-SPECIAL POPULATIONS
965657,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965657,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965657,6/21/2024,CLT-PROCEDURAL OPERATIONS
965657,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965657,6/10/2024,CLT-PROCEDURAL OPERATIONS
965657,6/3/2024,CLT-PROCEDURAL OPERATIONS
965657,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965657,5/22/2024,CLT-DOCUMENTATION AND FORMS
965657,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965657,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965657,5/18/2024,DRIVE SMART 2024
965657,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965657,5/18/2024,POLICING THE SUBWAY 2024
965657,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965657,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965657,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965657,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965657,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965657,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965657,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965657,2/28/2024,CLT-PROCEDURAL OPERATIONS
965657,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965657,2/21/2024,CLT-DOCUMENTATION AND FORMS
965657,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965657,2/13/2024,CLT-PROCEDURAL OPERATIONS
965657,2/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965657,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965657,1/25/2024,CLT-PROCEDURAL OPERATIONS
965657,1/23/2024,AUTISM SPECTRUM DISORDER
965657,1/17/2024,CLT-DOCUMENTATION AND FORMS
965657,1/15/2024,CLT-PROCEDURAL OPERATIONS
965657,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965657,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965657,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965657,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965657,1/5/2024,CLT-PROCEDURAL OPERATIONS
965657,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965657,11/30/2023,AUGMENTED REALITY FEATURE
965657,11/30/2023,ELDER ABUSE -2023 REFRESHER
965657,11/7/2023,CLT-PROCEDURAL OPERATIONS
965657,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965657,10/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965657,10/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965657,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965657,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965657,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965657,10/24/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965657,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965657,10/12/2023,CLT-INFORMATION TECHNOLOGY
965657,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965657,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
965657,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965657,9/7/2023,CLT-INVESTIGATIONS
965657,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965657,8/31/2023,ESPER POLICY LIBRARY
965657,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965657,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
965657,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965657,7/13/2023,CLT-PROCEDURAL OPERATIONS
965657,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
965657,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965657,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965657,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965657,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965657,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965657,4/7/2023,CLT-BWC POLICY UPDATES
965657,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965657,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965657,2/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965657,2/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965657,2/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965657,2/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965657,2/12/2023,PATROL- POLYCARBONATE SHIELD
965657,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965657,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965657,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965657,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965657,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965657,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965657,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965657,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965657,12/19/2022,CLT-ENFORCEMENT ACTIONS
965657,12/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965657,12/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965657,12/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
965657,12/8/2022,CLT-LEGAL ISSUES
965657,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965657,12/6/2022,CLT-PROCEDURAL OPERATIONS
965657,12/4/2022,LGBTQIA PLUS AWARENESS
965657,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
965657,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965657,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965657,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965657,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
965657,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965657,10/28/2022,CLT-DOCUMENTATION AND FORMS
965657,10/24/2022,CLT-PROCEDURAL OPERATIONS
965657,9/27/2022,CLT-DOCUMENTATION AND FORMS
965657,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965657,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
965657,9/7/2022,CLT-PROCEDURAL OPERATIONS
965657,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965657,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965657,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
965657,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
965657,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965657,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965657,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965657,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965657,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965657,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965657,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965657,7/14/2022,VEHICLE SEIZURE FORM
