taxid,date,name
952622,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952622,2/5/2024,TRANSIT DEFENSIVE TACTICS
952622,1/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952622,1/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952622,1/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952622,1/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952622,1/30/2024,NEW PERFORMANCE EVALUATION PROCESS
952622,1/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952622,1/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
952622,1/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952622,1/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952622,1/25/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952622,1/21/2024,AUTISM SPECTRUM DISORDER
952622,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952622,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952622,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952622,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952622,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952622,11/16/2023,AUGMENTED REALITY FEATURE
952622,11/16/2023,ELDER ABUSE -2023 REFRESHER
952622,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952622,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952622,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
952622,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
952622,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952622,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952622,9/9/2023,CLT-LEGAL ISSUES
952622,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952622,8/31/2023,CLT-LEGAL ISSUES
952622,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952622,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952622,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952622,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952622,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
952622,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
952622,6/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952622,6/17/2023,CLT-PROCEDURAL OPERATIONS
952622,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952622,5/20/2023,CLT-PROCEDURAL OPERATIONS
952622,5/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952622,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952622,4/19/2023,CLT-PROCEDURAL OPERATIONS
952622,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952622,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952622,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
952622,3/29/2023,CLT-INFORMATION TECHNOLOGY
952622,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952622,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952622,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952622,3/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952622,3/21/2023,CLT-PROFESSIONAL DEVELOPMENT
952622,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,3/20/2023,ESPER POLICY LIBRARY
952622,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952622,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,3/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952622,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952622,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952622,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952622,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952622,1/22/2023,CLT-INFORMATION TECHNOLOGY
952622,1/17/2023,CLT-DOCUMENTATION AND FORMS
952622,1/17/2023,CLT-INFORMATION TECHNOLOGY
952622,1/17/2023,CLT-LEGAL ISSUES
952622,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952622,12/29/2022,CLT-INFORMATION TECHNOLOGY
952622,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952622,12/13/2022,CLT-LEGAL ISSUES
952622,11/22/2022,LGBTQIA PLUS AWARENESS
952622,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952622,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952622,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952622,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952622,11/15/2022,CLT-ENFORCEMENT ACTIONS
952622,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
952622,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952622,9/22/2022,CLT-DOCUMENTATION AND FORMS
952622,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952622,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952622,8/19/2022,CLT-PROPERTY
952622,7/26/2022,CLT-COMMUNITY ENGAGEMENT
952622,7/26/2022,CLT-PROCEDURAL OPERATIONS
952622,7/23/2022,VEHICLE SEIZURE FORM
952622,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952622,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952622,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952622,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952622,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
952622,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952622,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952622,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952622,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952622,6/16/2022,CLT-ENFORCEMENT ACTIONS
952622,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952622,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952622,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
952622,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952622,5/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952622,5/10/2022,CLT-PROPERTY
952622,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952622,4/14/2022,CLT-PROCEDURAL OPERATIONS
952622,4/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952622,4/5/2022,CLT-ENFORCEMENT ACTIONS
952622,4/5/2022,CLT-PROCEDURAL OPERATIONS
952622,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952622,3/9/2022,CLT-PROCEDURAL OPERATIONS
952622,3/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952622,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952622,2/23/2022,CLT-LEGAL ISSUES
952622,2/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952622,2/19/2022,CLT-DOCUMENTATION AND FORMS
952622,2/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952622,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
952622,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952622,2/1/2022,ILLEGAL EVICTIONS
952622,1/27/2022,CLT-BWC POLICY UPDATES
952622,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952622,1/27/2022,CLT-EPERMIT SYSTEM
952622,1/20/2022,CLT-EPERMIT SYSTEM
952622,1/18/2022,CLT-BWC POLICY UPDATES
952622,1/14/2022,CLT-BWC POLICY UPDATES
952622,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952622,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952622,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952622,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
952622,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952622,11/24/2021,CLT-PROCEDURAL OPERATIONS
952622,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952622,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952622,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952622,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
952622,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952622,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952622,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
952622,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952622,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952622,8/30/2021,CLT-LEGAL ISSUES
952622,8/4/2021,CLT-SPECIAL POPULATIONS
952622,7/28/2021,CLT-PROCEDURAL OPERATIONS
952622,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952622,7/1/2021,CLT-ENFORCEMENT ACTIONS
952622,7/1/2021,CLT-INFORMATION TECHNOLOGY
952622,7/1/2021,CLT-PROCEDURAL OPERATIONS
952622,6/30/2021,CLT-PROCEDURAL OPERATIONS
952622,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952622,6/22/2021,CLT-INFORMATION TECHNOLOGY
952622,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952622,6/20/2021,TRANSIT BUREAU - TRANSIT KEYS
952622,6/15/2021,CLT-INFORMATION TECHNOLOGY
952622,5/22/2021,CLT-LEGAL ISSUES
952622,5/22/2021,CLT-PROCEDURAL OPERATIONS
952622,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952622,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952622,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
952622,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952622,4/25/2021,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952622,4/8/2021,CLT-LEGAL ISSUES
952622,4/6/2021,CLT-LEGAL ISSUES
952622,4/1/2021,CLT-DOCUMENTATION AND FORMS
952622,3/31/2021,CLT-DOCUMENTATION AND FORMS
952622,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952622,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952622,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952622,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952622,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952622,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952622,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952622,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952622,12/10/2020,CLT-DOCUMENTATION AND FORMS
952622,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952622,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952622,11/14/2020,CLT-ENFORCEMENT ACTIONS
952622,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952622,10/17/2020,CLT-DOCUMENTATION AND FORMS
952622,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952622,10/11/2020,CLT-DOCUMENTATION AND FORMS
952622,9/23/2020,CLT-INFORMATION TECHNOLOGY
952622,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952622,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952622,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952622,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952622,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952622,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952622,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952622,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952622,7/18/2020,CLT-DOCUMENTATION AND FORMS
952622,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952622,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952622,5/20/2020,COVID-19: PREPAREDENESS
952622,5/20/2020,COVID-19: PROTECTIVE MASKS
952622,5/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952622,5/7/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952622,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952622,4/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952622,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952622,3/6/2020,CLT-ENFORCEMENT ACTIONS
952622,2/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952622,2/21/2020,CLT-DOCUMENTATION AND FORMS
952622,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
952622,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952622,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952622,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952622,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952622,12/15/2019,ACTIVITY LOG FOR IPHONE
952622,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952622,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952622,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952622,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
952622,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952622,10/20/2019,FORCE POLICY UPDATE VIDEO
952622,10/1/2019,CRITICAL DECISION MAKING MODEL
952622,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952622,10/1/2019,MARIJUANA POLICY UPDATE
952622,8/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952622,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952622,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
952622,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952622,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952622,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952622,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952622,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952622,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
952622,6/17/2019,WORLDPRIDE NYC 2019
952622,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952622,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952622,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952622,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952622,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952622,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
952622,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952622,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952622,2/12/2019,TEXT TO 911 - INTRODUCTION
952622,2/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952622,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952622,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952622,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
952622,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952622,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952622,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952622,9/19/2018,RAISE THE AGE
952622,9/13/2018,CLT-ENFORCEMENT ACTIONS
952622,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952622,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952622,7/4/2018,CLT-PROPERTY
952622,7/2/2018,CLT-ENFORCEMENT ACTIONS
952622,6/18/2018,CLT-PROCEDURAL OPERATIONS
952622,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952622,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952622,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952622,5/2/2018,CLT-DOCUMENTATION AND FORMS
952622,4/26/2018,CLT-DOCUMENTATION AND FORMS
952622,4/24/2018,CLT-LEGAL ISSUES
952622,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952622,4/18/2018,CLT-PROCEDURAL OPERATIONS
952622,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952622,3/12/2018,CLT-ENFORCEMENT ACTIONS
952622,3/6/2018,CLT-PROCEDURAL OPERATIONS
952622,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952622,1/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952622,1/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952622,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952622,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952622,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952622,12/4/2017,NARCAN NASAL SPRAY TRAINING
952622,11/29/2017,NARCAN NASAL SPRAY TRAINING
952622,11/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952622,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
952622,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
952622,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952622,9/27/2017,PATROL- POLYCARBONATE SHIELD
