taxid,date,name
957982,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957982,7/20/2022,CLT-BWC POLICY UPDATES
957982,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
957982,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957982,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957982,6/2/2022,CLT-LEGAL ISSUES
957982,5/28/2022,CLT-PROCEDURAL OPERATIONS
957982,5/26/2022,CLT-LEGAL ISSUES
957982,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957982,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
957982,4/22/2022,CLT-EPERMIT SYSTEM
957982,2/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957982,2/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957982,2/3/2022,CLT-BWC POLICY UPDATES
957982,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957982,2/1/2022,ILLEGAL EVICTIONS
957982,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957982,1/8/2022,CLT-DOCUMENTATION AND FORMS
957982,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957982,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
957982,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957982,10/28/2021,CLT-LEGAL ISSUES
957982,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
957982,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
957982,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957982,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957982,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
957982,9/15/2021,CLT-LEGAL ISSUES
957982,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957982,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957982,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
957982,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957982,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957982,8/3/2021,NCO ECMS TRAINING
957982,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957982,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957982,6/15/2021,ECMS TRAINING BUREAU
957982,5/18/2021,CLT-SPECIAL POPULATIONS
957982,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957982,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957982,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957982,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957982,3/4/2021,CLT-ENFORCEMENT ACTIONS
957982,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957982,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957982,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957982,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957982,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957982,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
957982,11/13/2020,CLT-DOCUMENTATION AND FORMS
957982,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957982,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957982,8/27/2020,CLT-LEGAL ISSUES
957982,8/26/2020,CLT-DOCUMENTATION AND FORMS
957982,8/26/2020,CLT-LEGAL ISSUES
957982,8/19/2020,CLT-SPECIAL POPULATIONS
957982,8/14/2020,CLT-SPECIAL POPULATIONS
957982,8/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
957982,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957982,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957982,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957982,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957982,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957982,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957982,7/29/2020,CLT-LEGAL ISSUES
957982,7/28/2020,CLT-ENFORCEMENT ACTIONS
957982,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957982,7/21/2020,CLT-SPECIAL POPULATIONS
957982,7/16/2020,CLT-INFORMATION TECHNOLOGY
957982,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957982,7/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957982,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957982,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957982,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957982,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957982,6/30/2020,CLT-INFORMATION TECHNOLOGY
957982,6/29/2020,CLT-INFORMATION TECHNOLOGY
957982,6/26/2020,CLT-DOCUMENTATION AND FORMS
957982,6/26/2020,CLT-INVESTIGATIONS
957982,6/26/2020,CLT-SPECIAL POPULATIONS
957982,6/24/2020,CLT-PROCEDURAL OPERATIONS
957982,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957982,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957982,5/22/2020,CLT-PROCEDURAL OPERATIONS
957982,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957982,5/13/2020,COVID-19: PREPAREDENESS
957982,5/13/2020,COVID-19: PROTECTIVE MASKS
957982,5/11/2020,CLT-INFORMATION TECHNOLOGY
957982,5/11/2020,CLT-SPECIAL POPULATIONS
957982,5/8/2020,CLT-SPECIAL POPULATIONS
957982,4/30/2020,CLT-PROCEDURAL OPERATIONS
957982,4/28/2020,CLT-PROCEDURAL OPERATIONS
957982,4/28/2020,CLT-SPECIAL POPULATIONS
957982,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957982,4/23/2020,CLT-PROCEDURAL OPERATIONS
957982,4/17/2020,CLT-PROCEDURAL OPERATIONS
957982,4/14/2020,CLT-INFORMATION TECHNOLOGY
957982,4/9/2020,CLT-SPECIAL POPULATIONS
957982,4/6/2020,CLT-DOCUMENTATION AND FORMS
957982,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957982,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957982,3/25/2020,CLT-SPECIAL POPULATIONS
957982,3/24/2020,CLT-ENFORCEMENT ACTIONS
957982,3/23/2020,CLT-ENFORCEMENT ACTIONS
957982,3/17/2020,CLT-SPECIAL POPULATIONS
957982,3/12/2020,CLT-PROFESSIONAL DEVELOPMENT
957982,3/11/2020,CLT-INVESTIGATIONS
957982,3/11/2020,CLT-PROCEDURAL OPERATIONS
957982,3/10/2020,CLT-INVESTIGATIONS
957982,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957982,3/9/2020,CLT-DOCUMENTATION AND FORMS
957982,2/13/2020,CLT-DOCUMENTATION AND FORMS
957982,2/6/2020,CLT-SPECIAL POPULATIONS
957982,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957982,2/2/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
957982,1/24/2020,CLT-INFORMATION TECHNOLOGY
957982,1/22/2020,CLT-LEGAL ISSUES
957982,1/17/2020,CLT-PROCEDURAL OPERATIONS
957982,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957982,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957982,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957982,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957982,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957982,1/2/2020,CLT-SPECIAL POPULATIONS
957982,12/24/2019,CLT-PROPERTY
957982,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957982,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957982,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957982,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957982,12/19/2019,CLT-DOCUMENTATION AND FORMS
957982,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957982,12/15/2019,ACTIVITY LOG FOR IPHONE
957982,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957982,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957982,11/25/2019,CLT-DOCUMENTATION AND FORMS
957982,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957982,11/15/2019,CLT-DOCUMENTATION AND FORMS
957982,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957982,11/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957982,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957982,10/31/2019,CLT-LEGAL ISSUES
957982,10/30/2019,CLT-ENFORCEMENT ACTIONS
957982,10/29/2019,CLT-ENFORCEMENT ACTIONS
957982,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957982,10/17/2019,CLT-LEGAL ISSUES
957982,10/11/2019,FORCE POLICY UPDATE VIDEO
957982,10/9/2019,CLT-PROCEDURAL OPERATIONS
957982,10/2/2019,CRITICAL DECISION MAKING MODEL
957982,10/2/2019,MARIJUANA POLICY UPDATE
957982,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
957982,10/1/2019,CLT-SPECIAL POPULATIONS
957982,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957982,9/30/2019,CLT-PROCEDURAL OPERATIONS
957982,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957982,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
957982,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957982,9/18/2019,CLT-PROCEDURAL OPERATIONS
957982,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
957982,9/13/2019,CLT-LEGAL ISSUES
957982,9/12/2019,CLT-LEGAL ISSUES
957982,9/11/2019,CLT-LEGAL ISSUES
957982,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957982,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957982,8/21/2019,CLT-LEGAL ISSUES
957982,8/14/2019,CLT-SPECIAL POPULATIONS
957982,8/13/2019,CLT-PROCEDURAL OPERATIONS
957982,8/13/2019,CLT-SPECIAL POPULATIONS
957982,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957982,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
957982,8/6/2019,CLT-ENFORCEMENT ACTIONS
957982,7/30/2019,CLT-DOCUMENTATION AND FORMS
957982,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957982,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
