taxid,date,name
967209,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967209,9/3/2020,CLT-PROCEDURAL OPERATIONS
967209,9/2/2020,CLT-COMMUNITY ENGAGEMENT
967209,8/28/2020,CLT-PROCEDURAL OPERATIONS
967209,8/27/2020,CLT-PROFESSIONAL DEVELOPMENT
967209,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967209,8/25/2020,CLT-COMMUNITY ENGAGEMENT
967209,8/20/2020,CLT-PROCEDURAL OPERATIONS
967209,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967209,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967209,7/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967209,7/23/2020,CLT-PROCEDURAL OPERATIONS
967209,7/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967209,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967209,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967209,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967209,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967209,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967209,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967209,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967209,7/20/2020,CLT-INVESTIGATIONS
967209,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967209,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967209,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967209,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967209,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967209,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
967209,7/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
967209,7/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967209,7/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967209,7/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967209,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967209,6/28/2020,CLT-ENFORCEMENT ACTIONS
967209,6/23/2020,CLT-PROCEDURAL OPERATIONS
967209,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,6/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967209,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967209,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967209,5/28/2020,CLT-PROCEDURAL OPERATIONS
967209,5/21/2020,COVID-19: PREPAREDENESS
967209,5/21/2020,COVID-19: PROTECTIVE MASKS
967209,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
967209,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967209,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967209,3/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
967209,3/21/2020,CLT-ENFORCEMENT ACTIONS
967209,3/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967209,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967209,3/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
967209,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
967209,2/29/2020,CLT-COMMUNITY ENGAGEMENT
967209,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967209,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967209,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967209,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967209,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967209,1/13/2020,CLT-COMMUNITY ENGAGEMENT
967209,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967209,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967209,12/24/2019,CLT-PROCEDURAL OPERATIONS
967209,12/20/2019,CLT-DOCUMENTATION AND FORMS
967209,12/16/2019,CLT-PROCEDURAL OPERATIONS
967209,12/13/2019,ACTIVITY LOG FOR IPHONE
967209,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967209,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967209,11/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967209,11/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967209,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967209,11/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
967209,11/16/2019,CLT-ENFORCEMENT ACTIONS
967209,11/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967209,11/14/2019,CLT-PROCEDURAL OPERATIONS
967209,11/4/2019,CLT-PROCEDURAL OPERATIONS
967209,11/2/2019,CLT-ENFORCEMENT ACTIONS
967209,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
967209,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967209,10/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,10/25/2019,PRISONER ESCAPE WARNING SIGNS
967209,10/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967209,10/18/2019,FORCE POLICY UPDATE VIDEO
967209,10/17/2019,CLT-PROCEDURAL OPERATIONS
967209,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
967209,10/11/2019,CLT-INFORMATION TECHNOLOGY
967209,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
967209,10/5/2019,CLT-DOCUMENTATION AND FORMS
967209,10/3/2019,CLT-PROCEDURAL OPERATIONS
967209,10/3/2019,CRITICAL DECISION MAKING MODEL
967209,10/3/2019,MARIJUANA POLICY UPDATE
967209,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,9/18/2019,CLT-PROCEDURAL OPERATIONS
967209,9/12/2019,CLT-PROCEDURAL OPERATIONS
967209,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967209,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
967209,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967209,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967209,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967209,7/18/2019,CLT-PROCEDURAL OPERATIONS
967209,7/13/2019,CLT-PROCEDURAL OPERATIONS
967209,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967209,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967209,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967209,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967209,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967209,7/9/2019,CLT-SPECIAL POPULATIONS
967209,7/3/2019,CLT-SPECIAL POPULATIONS
967209,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967209,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967209,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967209,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967209,6/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967209,6/22/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967209,6/22/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967209,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967209,6/16/2019,WORLDPRIDE NYC 2019
967209,6/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967209,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967209,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967209,5/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967209,5/28/2019,CLT-ENFORCEMENT ACTIONS
967209,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967209,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967209,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967209,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967209,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967209,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967209,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967209,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967209,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967209,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967209,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967209,4/22/2019,VEHICLE STOP SOLUTIONS MODULE
967209,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967209,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967209,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967209,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967209,4/8/2019,GROUND TACTICS
967209,4/3/2019,PTTD WEAPONS DEFENSE
967209,3/29/2019,FTS - CEW END USER CERTIFICATION
967209,3/27/2019,OFF DUTY PISTOL CERTIFIED
967209,3/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967209,3/22/2019,DOMAIN AWARNESS SYSTEM (DAS)
967209,3/22/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967209,3/22/2019,NARCAN NASAL SPRAY TRAINING
967209,3/22/2019,NEW NYPD PORTAL
967209,3/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
967209,3/20/2019,PTTD EXPANDABLE BATON
967209,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967209,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967209,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967209,3/15/2019,PATROL- POLYCARBONATE SHIELD
967209,3/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967209,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967209,3/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967209,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967209,3/1/2019,BATON
967209,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967209,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967209,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967209,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967209,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967209,2/19/2019,FIRST AID WRITEN EXAM
967209,2/19/2019,PTTD WATER SAFETY
967209,2/19/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967209,2/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967209,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967209,2/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
