taxid,date,name
975508,4/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975508,4/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975508,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975508,4/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975508,4/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975508,4/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
975508,4/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975508,4/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975508,4/3/2025,CLT-PROCEDURAL OPERATIONS
975508,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975508,3/23/2025,VEHICLE PURSUITS
975508,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975508,1/2/2025,CLT-PROCEDURAL OPERATIONS
975508,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975508,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,12/4/2024,CLT-PROCEDURAL OPERATIONS
975508,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,11/26/2024,CLT-PROCEDURAL OPERATIONS
975508,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975508,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975508,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975508,11/8/2024,CLT-PROCEDURAL OPERATIONS
975508,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,11/6/2024,CLT-PROCEDURAL OPERATIONS
975508,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,10/31/2024,CLT-PROCEDURAL OPERATIONS
975508,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975508,10/14/2024,CLT-PROCEDURAL OPERATIONS
975508,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975508,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,9/7/2024,CLT-INVESTIGATIONS
975508,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975508,9/4/2024,RAPE IS RAPE
975508,8/21/2024,CLT-PROCEDURAL OPERATIONS
975508,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975508,8/8/2024,CLT-DOCUMENTATION AND FORMS
975508,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,7/24/2024,CLT-PROCEDURAL OPERATIONS
975508,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975508,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,6/29/2024,CLT-INVESTIGATIONS
975508,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,6/15/2024,CLT-PROCEDURAL OPERATIONS
975508,6/14/2024,CLT-DOCUMENTATION AND FORMS
975508,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,5/25/2024,COMMAND POST VEHICLE (CPV) LARGE
975508,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975508,4/19/2024,CLT-PROCEDURAL OPERATIONS
975508,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,4/8/2024,POLICING THE SUBWAY 2024
975508,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975508,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,3/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975508,3/27/2024,CLT-PROCEDURAL OPERATIONS
975508,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975508,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975508,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975508,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975508,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975508,2/5/2024,CLT-DOCUMENTATION AND FORMS
975508,2/3/2024,AUTISM SPECTRUM DISORDER
975508,1/29/2024,CLT-DOCUMENTATION AND FORMS
975508,1/24/2024,CLT-DOCUMENTATION AND FORMS
975508,1/18/2024,CLT-PROCEDURAL OPERATIONS
975508,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975508,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975508,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975508,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975508,12/22/2023,CLT-PROCEDURAL OPERATIONS
975508,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975508,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975508,11/22/2023,CLT-DOCUMENTATION AND FORMS
975508,11/20/2023,AUGMENTED REALITY FEATURE
975508,11/16/2023,CLT-DOCUMENTATION AND FORMS
975508,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
975508,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975508,10/27/2023,CLT-DOCUMENTATION AND FORMS
975508,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975508,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975508,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975508,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975508,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975508,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
975508,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975508,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975508,5/19/2023,CLT-PROCEDURAL OPERATIONS
975508,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975508,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975508,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975508,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975508,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975508,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975508,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975508,3/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975508,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975508,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975508,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975508,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975508,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975508,2/28/2023,PTTD WATER SAFETY
975508,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975508,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975508,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
975508,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975508,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975508,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975508,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975508,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975508,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975508,2/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975508,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975508,1/23/2023,FTS - CEW END USER CERTIFICATION
975508,1/19/2023,OFF DUTY PISTOL CERTIFIED
975508,1/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975508,1/13/2023,FIRST AID WRITEN EXAM
975508,1/12/2023,VEHICLE STOP SOLUTIONS MODULE
975508,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975508,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975508,1/10/2023,GROUND TACTICS
975508,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975508,1/2/2023,PTTD WEAPONS DEFENSE
975508,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975508,12/21/2022,PTTD EXPANDABLE BATON
975508,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975508,12/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975508,12/13/2022,BATON
975508,12/12/2022,NYPD JOUVERT  WEST INDIAN DAY
975508,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975508,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975508,12/2/2022,LGBTQIA PLUS AWARENESS
975508,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975508,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975508,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975508,11/23/2022,FRISKING AND HANDCUFFING
975508,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975508,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975508,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975508,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975508,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975508,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975508,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975508,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975508,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975508,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975508,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975508,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975508,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971977,10/31/2025,VEHICLE PURSUITS VIDEO
971977,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971977,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971977,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971977,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,9/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971977,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971977,9/8/2025,CLT-DOCUMENTATION AND FORMS
971977,9/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
971977,9/4/2025,WORLDPRIDE NYC 2019
971977,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,8/26/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971977,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971977,8/26/2025,PATROL TACTICS
971977,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971977,8/26/2025,URBAN WATER RESCUE: FULL CERTIFICATION
971977,8/11/2025,URBAN WATER RESCUE: SWIM TEST
971977,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971977,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,6/20/2025,MARIJUANA POLICY UPDATE
971977,6/15/2025,2025 BWC PROFICIENCY TRAINING
971977,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,6/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971977,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971977,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971977,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971977,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,6/4/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
971977,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971977,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,4/30/2025,CLT-ENFORCEMENT ACTIONS
971977,4/29/2025,CLT-ENFORCEMENT ACTIONS
971977,4/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971977,4/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971977,4/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971977,4/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971977,4/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971977,4/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971977,4/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971977,4/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971977,4/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971977,4/6/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971977,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971977,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,3/24/2025,COVID-19: PREPAREDENESS
971977,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,3/17/2025,COVID-19: PROTECTIVE MASKS
971977,3/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971977,3/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971977,3/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971977,3/14/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971977,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971977,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971977,3/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971977,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971977,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971977,2/21/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
971977,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971977,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
