taxid,date,name
962307,7/8/2019,CLT-SPECIAL POPULATIONS
962307,7/2/2019,CLT-INFORMATION TECHNOLOGY
962307,7/2/2019,CLT-SPECIAL POPULATIONS
962307,7/1/2019,CLT-DOCUMENTATION AND FORMS
962307,6/25/2019,CLT-SPECIAL POPULATIONS
962307,6/21/2019,CLT-SPECIAL POPULATIONS
962307,6/14/2019,WORLDPRIDE NYC 2019
962307,6/10/2019,CLT-PROCEDURAL OPERATIONS
962307,5/27/2019,CLT-SPECIAL POPULATIONS
962307,5/25/2019,CLT-SPECIAL POPULATIONS
962307,5/23/2019,CLT-LEGAL ISSUES
962307,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962307,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962307,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962307,5/3/2019,CLT-SPECIAL POPULATIONS
962307,5/2/2019,CLT-SPECIAL POPULATIONS
962307,5/1/2019,CLT-SPECIAL POPULATIONS
962307,4/29/2019,CLT-SPECIAL POPULATIONS
962307,4/24/2019,CLT-SPECIAL POPULATIONS
962307,4/23/2019,CLT-SPECIAL POPULATIONS
962307,4/22/2019,CLT-SPECIAL POPULATIONS
962307,4/18/2019,CLT-ENFORCEMENT ACTIONS
962307,4/17/2019,CLT-ENFORCEMENT ACTIONS
962307,4/10/2019,CLT-SPECIAL POPULATIONS
962307,4/2/2019,CLT-SPECIAL POPULATIONS
962307,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962307,3/25/2019,CLT-SPECIAL POPULATIONS
962307,3/19/2019,CLT-SPECIAL POPULATIONS
962307,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962307,3/11/2019,CLT-SPECIAL POPULATIONS
962307,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,3/4/2019,CLT-PROCEDURAL OPERATIONS
962307,3/4/2019,CLT-SPECIAL POPULATIONS
962307,3/3/2019,CLT-SPECIAL POPULATIONS
962307,2/26/2019,CLT-PROCEDURAL OPERATIONS
962307,2/26/2019,CLT-SPECIAL POPULATIONS
962307,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
962307,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962307,2/21/2019,CLT-SPECIAL POPULATIONS
962307,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962307,2/7/2019,CLT-SPECIAL POPULATIONS
962307,2/1/2019,CLT-DOCUMENTATION AND FORMS
962307,1/29/2019,CLT-DOCUMENTATION AND FORMS
962307,1/25/2019,CLT-LEGAL ISSUES
962307,1/25/2019,TEXT TO 911 - INTRODUCTION
962307,1/23/2019,TEXT TO 911 - INTRODUCTION
962307,1/22/2019,CLT-DOCUMENTATION AND FORMS
962307,1/18/2019,CLT-SPECIAL POPULATIONS
962307,1/17/2019,CLT-LEGAL ISSUES
962307,1/16/2019,CLT-SPECIAL POPULATIONS
962307,1/15/2019,CLT-SPECIAL POPULATIONS
962307,1/14/2019,TEXT TO 911 - INTRODUCTION
962307,1/10/2019,TEXT TO 911 - INTRODUCTION
962307,1/9/2019,CLT-SPECIAL POPULATIONS
962307,1/8/2019,CLT-SPECIAL POPULATIONS
962307,1/8/2019,TEXT TO 911 - INTRODUCTION
962307,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962307,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962307,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962307,12/18/2018,CLT-SPECIAL POPULATIONS
962307,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962307,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962307,12/17/2018,CLT-DOCUMENTATION AND FORMS
962307,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
962307,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962307,11/26/2018,CLT-ENFORCEMENT ACTIONS
962307,11/23/2018,CLT-SPECIAL POPULATIONS
962307,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962307,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962307,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962307,11/9/2018,CLT-DOCUMENTATION AND FORMS
962307,11/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962307,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962307,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,10/25/2018,CLT-DOCUMENTATION AND FORMS
962307,10/25/2018,CLT-LEGAL ISSUES
962307,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962307,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962307,10/18/2018,CLT-SPECIAL POPULATIONS
962307,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,10/16/2018,CLT-LEGAL ISSUES
962307,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
962307,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962307,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962307,10/11/2018,CLT-DOCUMENTATION AND FORMS
962307,10/10/2018,CLT-DOCUMENTATION AND FORMS
962307,10/4/2018,CLT-DOCUMENTATION AND FORMS
962307,10/2/2018,CLT-DOCUMENTATION AND FORMS
962307,10/1/2018,CLT-LEGAL ISSUES
962307,9/26/2018,CLT-DOCUMENTATION AND FORMS
962307,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962307,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962307,9/22/2018,RAISE THE AGE
962307,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962307,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,9/12/2018,CLT-PROCEDURAL OPERATIONS
962307,9/11/2018,CLT-ENFORCEMENT ACTIONS
962307,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962307,8/29/2018,CLT-DOCUMENTATION AND FORMS
962307,8/10/2018,CLT-SPECIAL POPULATIONS
962307,8/3/2018,CLT-INFORMATION TECHNOLOGY
962307,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,7/26/2018,CLT-DOCUMENTATION AND FORMS
962307,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962307,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962307,7/11/2018,CLT-INFORMATION TECHNOLOGY
962307,7/3/2018,CLT-PROCEDURAL OPERATIONS
962307,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962307,6/28/2018,CLT-PROCEDURAL OPERATIONS
962307,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962307,6/21/2018,CLT-PROCEDURAL OPERATIONS
962307,6/20/2018,CLT-DOCUMENTATION AND FORMS
962307,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962307,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962307,6/18/2018,CLT-DOCUMENTATION AND FORMS
962307,6/14/2018,CLT-LEGAL ISSUES
962307,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962307,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
962307,5/23/2018,CLT-DOCUMENTATION AND FORMS
962307,5/22/2018,CLT-LEGAL ISSUES
962307,5/21/2018,CLT-LEGAL ISSUES
962307,5/14/2018,CLT-DOCUMENTATION AND FORMS
962307,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962307,5/9/2018,CLT-DOCUMENTATION AND FORMS
962307,5/8/2018,CLT-LEGAL ISSUES
962307,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962307,4/19/2018,CLT-DOCUMENTATION AND FORMS
962307,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962307,4/4/2018,CLT-LEGAL ISSUES
962307,3/28/2018,CLT-DOCUMENTATION AND FORMS
962307,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962307,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962307,3/14/2018,CLT-PROCEDURAL OPERATIONS
962307,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962307,3/6/2018,CLT-PROCEDURAL OPERATIONS
962307,3/2/2018,CLT-PROCEDURAL OPERATIONS
962307,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
962307,2/26/2018,CLT-DOCUMENTATION AND FORMS
962307,2/26/2018,CLT-PROCEDURAL OPERATIONS
962307,2/21/2018,CLT-PROCEDURAL OPERATIONS
962307,2/20/2018,CLT-PROCEDURAL OPERATIONS
962307,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962307,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962307,2/16/2018,CLT-PROCEDURAL OPERATIONS
962307,1/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962307,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962307,12/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962307,12/12/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962307,11/24/2017,NARCAN NASAL SPRAY TRAINING
962307,11/13/2017,NARCAN NASAL SPRAY TRAINING
962307,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962307,9/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962307,9/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962307,9/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962307,9/17/2017,PATROL- POLYCARBONATE SHIELD
962307,8/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962307,8/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962307,8/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
962307,8/17/2017,DEATH BY POWERPOINT
962307,8/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962307,8/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962307,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
962307,8/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962307,8/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962307,8/17/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962307,8/17/2017,STOP REPORT
962307,8/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962307,8/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962307,8/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962307,8/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962307,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962307,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962307,8/9/2017,DAS MESSAGING
962307,8/9/2017,NEW PERFORMANCE EVALUATION PROCESS
962307,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962307,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962307,8/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962307,8/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962307,8/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
962307,7/19/2017,BELT TRAUMA KIT VIDEO
962307,7/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962307,7/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962307,7/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962307,7/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962307,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962307,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962307,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962307,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962307,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962307,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962307,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962307,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962307,6/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962307,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962307,5/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962307,5/3/2017,CIMS ICS 100 / 200
962307,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962307,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962307,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962307,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962307,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962307,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962307,3/27/2017,FIRST AID WRITEN EXAM
962307,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962307,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962307,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962307,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962307,3/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962307,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962307,2/8/2017,PTTD WATER SAFETY
962307,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962307,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962307,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962307,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962307,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962307,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962307,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962307,1/17/2017,VEHICLE STOP SOLUTIONS MODULE
962307,1/11/2017,FIRST AID WRITEN EXAM
962307,1/10/2017,RECRUIT TRAINING COMPUTER COURSE
962307,1/4/2017,GROUND TACTICS
962307,12/27/2016,FTS - CEW END USER CERT
962307,12/23/2016,OFF DUTY PISTOL CERTIFIED
962307,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962307,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962307,12/8/2016,PTTD WEAPONS DEFENSE
962307,12/7/2016,FIRST AID WRITEN EXAM
962307,12/7/2016,PTTD CPR PRACTICAL EXAM
962307,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962307,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962307,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962307,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962307,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962307,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962307,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962307,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962307,11/17/2016,PTTD EXPANDABLE BATON
962307,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962307,11/14/2016,BATON
962307,11/8/2016,FRISKING AND HANDCUFFING
962307,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962307,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
