taxid,date,name
926303,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926303,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926303,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
926303,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
926303,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,2/13/2024,CLT-PROCEDURAL OPERATIONS
926303,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
926303,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,2/6/2024,CLT-DOCUMENTATION AND FORMS
926303,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,1/30/2024,CLT-BWC POLICY UPDATES
926303,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,1/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,1/23/2024,AUTISM SPECTRUM DISORDER
926303,1/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,1/18/2024,CLT-DOCUMENTATION AND FORMS
926303,1/16/2024,CLT-DOCUMENTATION AND FORMS
926303,1/15/2024,CLT-DOCUMENTATION AND FORMS
926303,1/10/2024,CLT-PROCEDURAL OPERATIONS
926303,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926303,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926303,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926303,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926303,12/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
926303,11/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,11/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,11/16/2023,AUGMENTED REALITY FEATURE
926303,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,11/3/2023,ELDER ABUSE -2023 REFRESHER
926303,11/1/2023,CLT-PROCEDURAL OPERATIONS
926303,10/30/2023,CLT-LEGAL ISSUES
926303,10/27/2023,CLT-BWC POLICY UPDATES
926303,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926303,10/24/2023,CLT-PROCEDURAL OPERATIONS
926303,10/20/2023,CLT-BWC POLICY UPDATES
926303,10/19/2023,CLT-PROCEDURAL OPERATIONS
926303,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
926303,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,10/7/2023,CLT-DOCUMENTATION AND FORMS
926303,10/6/2023,CLT-DOCUMENTATION AND FORMS
926303,10/5/2023,CLT-DOCUMENTATION AND FORMS
926303,10/4/2023,CLT-DOCUMENTATION AND FORMS
926303,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926303,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
926303,9/30/2023,CLT-PROCEDURAL OPERATIONS
926303,9/29/2023,CLT-PROCEDURAL OPERATIONS
926303,9/28/2023,CLT-PROCEDURAL OPERATIONS
926303,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926303,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926303,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926303,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926303,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926303,8/18/2023,CLT-DOCUMENTATION AND FORMS
926303,8/17/2023,CLT-DOCUMENTATION AND FORMS
926303,8/15/2023,CLT-BWC POLICY UPDATES
926303,8/12/2023,CLT-BWC POLICY UPDATES
926303,8/11/2023,CLT-BWC POLICY UPDATES
926303,8/10/2023,CLT-SPECIAL POPULATIONS
926303,8/9/2023,CLT-BWC POLICY UPDATES
926303,8/8/2023,CLT-BWC POLICY UPDATES
926303,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926303,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926303,8/3/2023,CLT-DOCUMENTATION AND FORMS
926303,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926303,7/19/2023,CLT-DOCUMENTATION AND FORMS
926303,7/18/2023,CLT-DOCUMENTATION AND FORMS
926303,7/17/2023,CLT-SPECIAL POPULATIONS
926303,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
926303,7/11/2023,CLT-DOCUMENTATION AND FORMS
926303,7/7/2023,CLT-DOCUMENTATION AND FORMS
926303,7/6/2023,CLT-DOCUMENTATION AND FORMS
926303,7/5/2023,CLT-DOCUMENTATION AND FORMS
926303,7/1/2023,CLT-DOCUMENTATION AND FORMS
926303,6/30/2023,CLT-DOCUMENTATION AND FORMS
926303,6/29/2023,CLT-DOCUMENTATION AND FORMS
926303,6/15/2023,CLT-DOCUMENTATION AND FORMS
926303,6/13/2023,CLT-PROCEDURAL OPERATIONS
926303,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,5/31/2023,CLT-PROCEDURAL OPERATIONS
926303,5/25/2023,CLT-DOCUMENTATION AND FORMS
926303,5/19/2023,CLT-PROCEDURAL OPERATIONS
926303,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926303,5/18/2023,CLT-PROCEDURAL OPERATIONS
926303,5/17/2023,CLT-PROCEDURAL OPERATIONS
926303,5/16/2023,CLT-PROCEDURAL OPERATIONS
926303,5/10/2023,CLT-PROCEDURAL OPERATIONS
926303,5/9/2023,CLT-PROCEDURAL OPERATIONS
926303,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926303,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
926303,4/27/2023,CLT-PROCEDURAL OPERATIONS
926303,4/26/2023,CLT-PROCEDURAL OPERATIONS
926303,4/22/2023,CLT-BWC POLICY UPDATES
926303,4/15/2023,CLT-LEGAL ISSUES
926303,4/14/2023,CLT-LEGAL ISSUES
926303,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926303,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,3/31/2023,CLT-DOCUMENTATION AND FORMS
926303,3/28/2023,CLT-SPECIAL POPULATIONS
926303,3/23/2023,CLT-PROCEDURAL OPERATIONS
926303,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926303,3/18/2023,ESPER POLICY LIBRARY
926303,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,3/14/2023,CLT-LEGAL ISSUES
926303,3/9/2023,CLT-LEGAL ISSUES
926303,3/8/2023,CLT-DOCUMENTATION AND FORMS
926303,3/7/2023,CLT-DOCUMENTATION AND FORMS
926303,3/3/2023,CLT-DOCUMENTATION AND FORMS
926303,3/2/2023,CLT-DOCUMENTATION AND FORMS
926303,3/1/2023,CLT-DOCUMENTATION AND FORMS
926303,2/28/2023,CLT-DOCUMENTATION AND FORMS
926303,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926303,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
926303,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926303,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926303,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926303,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926303,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926303,1/26/2023,CLT-PROCEDURAL OPERATIONS
926303,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,1/24/2023,CLT-PROCEDURAL OPERATIONS
926303,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926303,1/20/2023,CLT-PROCEDURAL OPERATIONS
926303,1/19/2023,CLT-PROCEDURAL OPERATIONS
926303,1/18/2023,CLT-PROCEDURAL OPERATIONS
926303,1/17/2023,CLT-PROCEDURAL OPERATIONS
926303,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926303,1/14/2023,CLT-PROCEDURAL OPERATIONS
926303,1/11/2023,CLT-SPECIAL POPULATIONS
926303,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926303,12/30/2022,CLT-INFORMATION TECHNOLOGY
926303,12/26/2022,CLT-BWC POLICY UPDATES
926303,12/23/2022,CLT-BWC POLICY UPDATES
926303,12/22/2022,CLT-BWC POLICY UPDATES
926303,12/21/2022,CLT-BWC POLICY UPDATES
926303,12/19/2022,FTS - ANNUAL CEW RECERTIFICATION
926303,12/16/2022,CLT-PROCEDURAL OPERATIONS
926303,12/15/2022,CLT-PROCEDURAL OPERATIONS
926303,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926303,12/13/2022,CLT-PROCEDURAL OPERATIONS
926303,12/8/2022,CLT-DOCUMENTATION AND FORMS
926303,12/7/2022,CLT-DOCUMENTATION AND FORMS
926303,12/6/2022,CLT-DOCUMENTATION AND FORMS
926303,12/5/2022,CLT-DOCUMENTATION AND FORMS
926303,11/29/2022,CLT-DOCUMENTATION AND FORMS
926303,11/22/2022,CLT-BWC POLICY UPDATES
926303,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926303,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926303,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926303,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
926303,11/16/2022,CLT-DOCUMENTATION AND FORMS
926303,11/15/2022,CLT-DOCUMENTATION AND FORMS
926303,11/12/2022,CLT-DOCUMENTATION AND FORMS
926303,11/11/2022,CLT-DOCUMENTATION AND FORMS
926303,11/10/2022,CLT-BWC POLICY UPDATES
926303,11/8/2022,CLT-BWC POLICY UPDATES
926303,11/8/2022,CLT-SPECIAL POPULATIONS
926303,11/3/2022,CLT-BWC POLICY UPDATES
926303,11/2/2022,CLT-BWC POLICY UPDATES
926303,11/1/2022,CLT-BWC POLICY UPDATES
926303,11/1/2022,CLT-PROCEDURAL OPERATIONS
926303,11/1/2022,LGBTQIA PLUS AWARENESS
926303,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,10/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,10/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
926303,10/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926303,10/13/2022,CLT-ENFORCEMENT ACTIONS
926303,10/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926303,10/12/2022,CLT-ENFORCEMENT ACTIONS
926303,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926303,10/5/2022,CLT-ENFORCEMENT ACTIONS
926303,10/4/2022,CLT-ENFORCEMENT ACTIONS
926303,10/1/2022,CLT-ENFORCEMENT ACTIONS
926303,9/30/2022,CLT-LEGAL ISSUES
926303,9/27/2022,CLT-DOCUMENTATION AND FORMS
926303,9/22/2022,CLT-DOCUMENTATION AND FORMS
926303,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,9/20/2022,CLT-INFORMATION TECHNOLOGY
926303,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,9/14/2022,CLT-SPECIAL POPULATIONS
926303,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,9/9/2022,CLT-INFORMATION TECHNOLOGY
926303,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926303,9/8/2022,CLT-INFORMATION TECHNOLOGY
926303,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
926303,9/7/2022,CLT-INFORMATION TECHNOLOGY
926303,9/6/2022,CLT-INFORMATION TECHNOLOGY
926303,8/26/2022,CLT-PROCEDURAL OPERATIONS
926303,8/25/2022,CLT-PROCEDURAL OPERATIONS
926303,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926303,8/24/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,8/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,8/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,8/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,8/17/2022,CLT-SPECIAL POPULATIONS
926303,8/12/2022,CLT-SPECIAL POPULATIONS
926303,8/11/2022,CLT-SPECIAL POPULATIONS
926303,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
926303,8/9/2022,CLT-SPECIAL POPULATIONS
926303,8/5/2022,CLT-INFORMATION TECHNOLOGY
926303,8/4/2022,CLT-INFORMATION TECHNOLOGY
926303,8/3/2022,CLT-INFORMATION TECHNOLOGY
926303,8/2/2022,CLT-INFORMATION TECHNOLOGY
926303,7/28/2022,CLT-BWC POLICY UPDATES
926303,7/28/2022,CLT-LEGAL ISSUES
926303,7/26/2022,CLT-LEGAL ISSUES
926303,7/25/2022,CLT-LEGAL ISSUES
926303,7/25/2022,CLT-SPECIAL POPULATIONS
926303,7/21/2022,CLT-BWC POLICY UPDATES
926303,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,7/12/2022,CLT-BWC POLICY UPDATES
926303,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
926303,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926303,7/8/2022,VEHICLE SEIZURE FORM
926303,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
926303,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926303,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
