taxid,date,name
948401,1/27/2022,CLT-PROCEDURAL OPERATIONS
948401,1/26/2022,CLT-EPERMIT SYSTEM
948401,1/24/2022,CLT-BWC POLICY UPDATES
948401,1/24/2022,CLT-PROCEDURAL OPERATIONS
948401,1/13/2022,CLT-PROCEDURAL OPERATIONS
948401,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948401,1/5/2022,CLT-BWC POLICY UPDATES
948401,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948401,1/4/2022,CLT-LEGAL ISSUES
948401,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948401,1/1/2022,CLT-PROCEDURAL OPERATIONS
948401,12/15/2021,CLT-BWC POLICY UPDATES
948401,12/15/2021,CLT-LEGAL ISSUES
948401,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
948401,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948401,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948401,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948401,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948401,10/21/2021,CLT-PROCEDURAL OPERATIONS
948401,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
948401,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948401,9/30/2021,CLT-PROCEDURAL OPERATIONS
948401,9/28/2021,CLT-PROCEDURAL OPERATIONS
948401,9/24/2021,CLT-PROCEDURAL OPERATIONS
948401,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948401,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948401,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948401,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948401,7/22/2021,CLT-ENFORCEMENT ACTIONS
948401,7/22/2021,CLT-PROCEDURAL OPERATIONS
948401,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
948401,7/8/2021,CLT-PROCEDURAL OPERATIONS
948401,7/6/2021,CLT-PROCEDURAL OPERATIONS
948401,6/24/2021,CLT-ENFORCEMENT ACTIONS
948401,6/24/2021,CLT-PROCEDURAL OPERATIONS
948401,6/23/2021,CLT-PROCEDURAL OPERATIONS
948401,6/10/2021,CLT-DOCUMENTATION AND FORMS
948401,5/27/2021,CLT-DOCUMENTATION AND FORMS
948401,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948401,5/19/2021,CLT-PROCEDURAL OPERATIONS
948401,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948401,5/12/2021,CLT-INFORMATION TECHNOLOGY
948401,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948401,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948401,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
948401,4/13/2021,CLT-PROCEDURAL OPERATIONS
948401,4/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948401,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948401,3/26/2021,CLT-INFORMATION TECHNOLOGY
948401,3/26/2021,CLT-PROCEDURAL OPERATIONS
948401,3/23/2021,CLT-INFORMATION TECHNOLOGY
948401,3/12/2021,CLT-PROCEDURAL OPERATIONS
948401,3/11/2021,CLT-PROCEDURAL OPERATIONS
948401,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
948401,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
948401,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948401,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948401,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
948401,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948401,2/24/2021,CLT-INFORMATION TECHNOLOGY
948401,2/22/2021,CLT-PROCEDURAL OPERATIONS
948401,2/11/2021,CLT-DOCUMENTATION AND FORMS
948401,2/10/2021,CLT-DOCUMENTATION AND FORMS
948401,2/9/2021,CLT-LEGAL ISSUES
948401,2/5/2021,CLT-PROCEDURAL OPERATIONS
948401,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948401,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948401,2/4/2021,CLT-DOCUMENTATION AND FORMS
948401,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948401,2/2/2021,CLT-DOCUMENTATION AND FORMS
948401,1/29/2021,CLT-COMMUNITY ENGAGEMENT
948401,1/25/2021,CLT-COMMUNITY ENGAGEMENT
948401,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948401,1/20/2021,CLT-COMMUNITY ENGAGEMENT
948401,1/19/2021,CLT-COMMUNITY ENGAGEMENT
948401,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,1/5/2021,CLT-COMMUNITY ENGAGEMENT
948401,1/4/2021,CLT-COMMUNITY ENGAGEMENT
948401,12/28/2020,CLT-COMMUNITY ENGAGEMENT
948401,12/24/2020,CLT-COMMUNITY ENGAGEMENT
948401,12/21/2020,CLT-COMMUNITY ENGAGEMENT
948401,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948401,12/18/2020,CLT-COMMUNITY ENGAGEMENT
948401,12/11/2020,CLT-DOCUMENTATION AND FORMS
948401,12/10/2020,CLT-LEGAL ISSUES
948401,12/9/2020,CLT-PROCEDURAL OPERATIONS
948401,11/19/2020,CLT-DOCUMENTATION AND FORMS
948401,11/18/2020,CLT-DOCUMENTATION AND FORMS
948401,11/13/2020,CLT-DOCUMENTATION AND FORMS
948401,11/12/2020,CLT-PROCEDURAL OPERATIONS
948401,11/10/2020,CLT-DOCUMENTATION AND FORMS
948401,11/9/2020,CLT-DOCUMENTATION AND FORMS
948401,11/6/2020,CLT-DOCUMENTATION AND FORMS
948401,11/4/2020,CLT-DOCUMENTATION AND FORMS
948401,11/2/2020,CLT-PROCEDURAL OPERATIONS
948401,10/29/2020,CLT-DOCUMENTATION AND FORMS
948401,10/28/2020,CLT-DOCUMENTATION AND FORMS
948401,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,10/21/2020,CLT-PROCEDURAL OPERATIONS
948401,10/20/2020,CLT-PROCEDURAL OPERATIONS
948401,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
948401,9/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948401,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948401,9/4/2020,CLT-PROCEDURAL OPERATIONS
948401,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948401,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948401,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948401,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948401,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948401,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948401,7/22/2020,CLT-PROCEDURAL OPERATIONS
948401,7/14/2020,CLT-PROCEDURAL OPERATIONS
948401,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948401,7/2/2020,CLT-PROCEDURAL OPERATIONS
948401,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948401,6/30/2020,CLT-LEGAL ISSUES
948401,6/29/2020,CLT-LEGAL ISSUES
948401,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948401,6/24/2020,CLT-LEGAL ISSUES
948401,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948401,6/17/2020,CLT-LEGAL ISSUES
948401,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948401,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948401,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948401,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948401,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948401,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948401,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,5/9/2020,COVID-19: PREPAREDENESS
948401,5/9/2020,COVID-19: PROTECTIVE MASKS
948401,5/8/2020,CLT-INFORMATION TECHNOLOGY
948401,5/6/2020,CLT-INFORMATION TECHNOLOGY
948401,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948401,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,4/13/2020,CLT-PROCEDURAL OPERATIONS
948401,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,4/7/2020,CLT-DOCUMENTATION AND FORMS
948401,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948401,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948401,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948401,3/27/2020,CLT-PROCEDURAL OPERATIONS
948401,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948401,3/24/2020,CLT-DOCUMENTATION AND FORMS
948401,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,3/11/2020,CLT-DOCUMENTATION AND FORMS
948401,2/25/2020,CLT-PROCEDURAL OPERATIONS
948401,2/25/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
948401,2/21/2020,CLT-PROCEDURAL OPERATIONS
948401,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948401,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948401,1/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948401,1/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948401,1/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948401,1/26/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948401,1/26/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948401,1/26/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948401,1/26/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948401,1/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948401,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948401,1/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948401,1/17/2020,CLT-ENFORCEMENT ACTIONS
948401,1/16/2020,CLT-ENFORCEMENT ACTIONS
948401,1/16/2020,CLT-INFORMATION TECHNOLOGY
948401,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948401,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948401,12/18/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948401,12/16/2019,ACTIVITY LOG FOR IPHONE
948401,12/16/2019,DAS OVERLAPPING LAYERS TUTORIAL
948401,12/16/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948401,12/16/2019,PRISONER ESCAPE WARNING SIGNS
948401,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948401,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948401,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948401,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948401,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948401,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
948401,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948401,10/18/2019,CLT-DOCUMENTATION AND FORMS
948401,10/9/2019,FORCE POLICY UPDATE VIDEO
948401,9/27/2019,CRITICAL DECISION MAKING MODEL
948401,9/19/2019,CLT-INFORMATION TECHNOLOGY
948401,9/16/2019,MARIJUANA POLICY UPDATE
948401,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948401,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
948401,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948401,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,8/13/2019,CLT-PROCEDURAL OPERATIONS
948401,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948401,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948401,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948401,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948401,7/3/2019,CLT-INFORMATION TECHNOLOGY
948401,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948401,6/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948401,6/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948401,6/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948401,6/11/2019,CLT-ENFORCEMENT ACTIONS
948401,6/11/2019,WORLDPRIDE NYC 2019
948401,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948401,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948401,5/16/2019,CLT-INFORMATION TECHNOLOGY
948401,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,5/1/2019,CLT-PROCEDURAL OPERATIONS
948401,4/24/2019,CLT-PROCEDURAL OPERATIONS
948401,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948401,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948401,4/16/2019,CLT-ENFORCEMENT ACTIONS
948401,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948401,4/5/2019,CLT-DOCUMENTATION AND FORMS
948401,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948401,3/28/2019,CLT-DOCUMENTATION AND FORMS
948401,3/28/2019,CLT-ENFORCEMENT ACTIONS
948401,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948401,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948401,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
948401,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948401,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948401,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948401,2/14/2019,CLT-INFORMATION TECHNOLOGY
948401,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,2/7/2019,CLT-INFORMATION TECHNOLOGY
948401,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,1/22/2019,TEXT TO 911 - INTRODUCTION
948401,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948401,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948401,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,12/24/2018,CLT-PROCEDURAL OPERATIONS
948401,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948401,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948401,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948401,12/18/2018,CLT-DOCUMENTATION AND FORMS
948401,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,12/13/2018,CLT-DOCUMENTATION AND FORMS
948401,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948401,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948401,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948401,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948401,11/16/2018,NEW PERFORMANCE EVALUATION PROCESS
948401,11/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948401,11/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948401,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948401,11/1/2018,FTS - CEW END USER CERTIFICATION
948401,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948401,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948401,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948401,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948401,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948401,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948401,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948401,9/10/2018,RAISE THE AGE
948401,9/2/2018,CLT-ENFORCEMENT ACTIONS
948401,8/30/2018,CLT-LEGAL ISSUES
948401,8/1/2018,CLT-PROCEDURAL OPERATIONS
948401,8/1/2018,CLT-PROPERTY
948401,7/10/2018,CLT-ENFORCEMENT ACTIONS
948401,7/4/2018,CLT-ENFORCEMENT ACTIONS
948401,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948401,5/17/2018,CLT-SPECIAL POPULATIONS
948401,5/14/2018,CLT-DOCUMENTATION AND FORMS
948401,4/23/2018,CLT-ENFORCEMENT ACTIONS
948401,4/11/2018,CLT-ENFORCEMENT ACTIONS
948401,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948401,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948401,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948401,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948401,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948401,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
948401,11/7/2017,NARCAN NASAL SPRAY TRAINING
948401,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948401,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948401,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948401,10/11/2017,PATROL- POLYCARBONATE SHIELD
948401,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948401,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948401,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948401,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948401,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948401,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948401,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
