taxid,date,name
980917,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980917,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980917,12/23/2024,RAISE THE AGE
980917,12/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980917,12/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980917,12/23/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980917,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980917,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980917,12/19/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980917,12/19/2024,CRITICAL DECISION MAKING MODEL
980917,12/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980917,12/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980917,12/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980917,12/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980917,12/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980917,12/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980917,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980917,12/18/2024,COVID-19: PREPAREDENESS
980917,12/18/2024,COVID-19: PROTECTIVE MASKS
980917,12/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980917,12/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980917,12/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980917,12/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980917,12/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980917,12/18/2024,FORCE POLICY UPDATE VIDEO
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980917,12/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980917,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980917,12/18/2024,MARIJUANA POLICY UPDATE
980917,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980917,12/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980917,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
980917,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980917,12/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980917,12/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980917,12/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980917,12/18/2024,WORLDPRIDE NYC 2019
980917,12/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980917,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980917,12/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980917,12/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980917,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980917,12/13/2024,BODY-WORN CAMERA REVIEW PART TWO
980917,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980917,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980917,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980917,12/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
980917,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980917,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980917,12/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980917,12/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980917,12/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980917,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980917,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980917,12/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980917,12/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980917,12/9/2024,AUGMENTED REALITY FEATURE
980917,12/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980917,12/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980917,12/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980917,12/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980917,12/9/2024,ELDER ABUSE -2023 REFRESHER
980917,12/9/2024,ESPER POLICY LIBRARY
980917,12/9/2024,FRISKING AND HANDCUFFING
980917,12/9/2024,IDENTIFYING THE IMPAIRED DRIVER
980917,12/9/2024,ILLEGAL EVICTIONS
980917,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980917,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980917,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980917,12/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980917,12/9/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980917,12/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980917,12/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980917,12/9/2024,PROCESSING CIVILIAN COMPLAINTS
980917,12/9/2024,PROHIBITED METHODS OF RESTRAINT
980917,12/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980917,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980917,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980917,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980917,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980917,12/9/2024,RTS ACADEMIC - USE OF FORCE
980917,12/9/2024,TRAFFIC COURT TESTIMONY VIDEO
980917,12/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980917,12/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980917,12/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980917,12/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
980917,12/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980917,12/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980917,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980917,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980917,12/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980917,12/7/2024,AUTISM SPECTRUM DISORDER
980917,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980917,12/7/2024,DRIVE SMART 2024
980917,12/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980917,12/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980917,12/7/2024,FAMILY BUILDING
980917,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980917,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980917,12/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980917,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980917,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980917,12/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980917,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980917,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980917,12/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980917,12/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980917,12/7/2024,NYPD RECRUITMENT TRAINING VIDEO
980917,12/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980917,12/7/2024,POLICING THE SUBWAY 2024
980917,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980917,12/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980917,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980917,12/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
980917,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980917,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980917,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980917,12/4/2024,RAPE IS RAPE
980917,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980917,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980917,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980917,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980917,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980917,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980917,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980917,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980917,11/15/2024,RTS ACADEMIC - DISCRETION
980917,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980917,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980917,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980917,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980917,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976421,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976421,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976421,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976421,8/25/2025,PATROL TACTICS
976421,7/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976421,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976421,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976421,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976421,5/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
976421,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976421,5/13/2025,CLT-ENFORCEMENT ACTIONS
976421,4/17/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
976421,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976421,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976421,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976421,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976421,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976421,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976421,1/30/2025,VEHICLE PURSUITS
976421,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976421,12/19/2024,DRIVE SMART 2024
976421,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976421,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976421,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976421,12/7/2024,CLT-PROPERTY
976421,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976421,11/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976421,11/5/2024,CLT-DOCUMENTATION AND FORMS
976421,11/4/2024,FAMILY BUILDING
976421,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976421,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976421,10/25/2024,CLT-DOCUMENTATION AND FORMS
976421,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
976421,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976421,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976421,9/13/2024,CLT-ENFORCEMENT ACTIONS
976421,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976421,9/6/2024,CLT-PROCEDURAL OPERATIONS
976421,8/30/2024,CLT-ENFORCEMENT ACTIONS
976421,8/30/2024,RAPE IS RAPE
976421,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976421,8/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976421,8/20/2024,CLT-PROCEDURAL OPERATIONS
976421,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976421,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976421,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976421,7/18/2024,CLT-PROCEDURAL OPERATIONS
976421,7/9/2024,CLT-DOCUMENTATION AND FORMS
976421,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976421,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976421,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976421,6/1/2024,CLT-DOCUMENTATION AND FORMS
976421,5/31/2024,CLT-DOCUMENTATION AND FORMS
976421,5/25/2024,CLT-LEGAL ISSUES
976421,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976421,5/1/2024,CLT-DOCUMENTATION AND FORMS
976421,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976421,4/30/2024,CLT-LEGAL ISSUES
976421,4/17/2024,CLT-DOCUMENTATION AND FORMS
976421,4/17/2024,CLT-INFORMATION TECHNOLOGY
976421,4/16/2024,POLICING THE SUBWAY 2024
976421,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976421,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976421,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976421,3/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976421,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976421,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976421,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
976421,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976421,3/5/2024,CLT-PROCEDURAL OPERATIONS
976421,2/17/2024,CLT-DOCUMENTATION AND FORMS
976421,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976421,2/16/2024,CLT-PROCEDURAL OPERATIONS
976421,2/15/2024,AUTISM SPECTRUM DISORDER
976421,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976421,2/13/2024,CLT-DOCUMENTATION AND FORMS
976421,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,2/6/2024,CLT-DOCUMENTATION AND FORMS
976421,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976421,2/2/2024,CLT-PROCEDURAL OPERATIONS
976421,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976421,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976421,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976421,1/16/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976421,1/9/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976421,1/6/2024,CLT-PROCEDURAL OPERATIONS
976421,12/30/2023,CLT-PROCEDURAL OPERATIONS
976421,12/29/2023,CLT-PROCEDURAL OPERATIONS
976421,12/21/2023,AUGMENTED REALITY FEATURE
976421,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976421,11/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976421,11/10/2023,CLT-PROCEDURAL OPERATIONS
976421,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976421,10/28/2023,CLT-PROCEDURAL OPERATIONS
976421,10/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,10/24/2023,CLT-PROCEDURAL OPERATIONS
976421,10/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976421,10/17/2023,CLT-PROCEDURAL OPERATIONS
976421,10/7/2023,CLT-LEGAL ISSUES
976421,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,9/30/2023,CLT-PROCEDURAL OPERATIONS
976421,9/26/2023,CLT-LEGAL ISSUES
976421,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,9/22/2023,CLT-PROCEDURAL OPERATIONS
976421,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,9/12/2023,CLT-INVESTIGATIONS
976421,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,9/9/2023,CLT-PROCEDURAL OPERATIONS
976421,9/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976421,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976421,9/8/2023,CLT-DOCUMENTATION AND FORMS
976421,9/1/2023,CLT-DOCUMENTATION AND FORMS
976421,8/29/2023,CLT-LEGAL ISSUES
976421,8/26/2023,CLT-DOCUMENTATION AND FORMS
976421,8/25/2023,CLT-DOCUMENTATION AND FORMS
976421,8/25/2023,CLT-ENFORCEMENT ACTIONS
976421,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976421,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976421,8/19/2023,CLT-LEGAL ISSUES
976421,8/15/2023,CLT-ENFORCEMENT ACTIONS
976421,8/11/2023,CLT-LEGAL ISSUES
976421,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976421,8/8/2023,CLT-ENFORCEMENT ACTIONS
976421,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
976421,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976421,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976421,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976421,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976421,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976421,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976421,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976421,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976421,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976421,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976421,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976421,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976421,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976421,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976421,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976421,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976421,6/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976421,6/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976421,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976421,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976421,6/1/2023,RTS ACADEMIC - SUMMONSES
976421,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976421,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976421,5/11/2023,RECRUIT ACADEMIC TUTORING
976421,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976421,5/8/2023,P.A. RECRUIT NCIC/III EXAM
976421,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976421,4/24/2023,FIRST AID WRITEN EXAM
976421,4/21/2023,VEHICLE SEIZURE FORM
976421,4/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
