taxid,date,name
976902,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976902,1/28/2024,AUTISM SPECTRUM DISORDER
976902,1/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976902,1/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976902,1/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976902,1/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976902,1/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976902,1/28/2024,RAISE THE AGE
976902,1/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976902,1/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976902,1/24/2024,CLT-PROCEDURAL OPERATIONS
976902,1/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976902,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976902,1/7/2024,NEW PERFORMANCE EVALUATION PROCESS
976902,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976902,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976902,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976902,12/9/2023,ACTIVITY LOG FOR IPHONE
976902,12/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976902,12/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976902,12/9/2023,CLT-DOCUMENTATION AND FORMS
976902,12/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976902,12/9/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976902,12/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976902,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976902,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976902,12/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976902,12/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976902,12/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976902,12/2/2023,CLT-DOCUMENTATION AND FORMS
976902,11/27/2023,CLT-DOCUMENTATION AND FORMS
976902,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976902,11/22/2023,CLT-ENFORCEMENT ACTIONS
976902,11/22/2023,CLT-INFORMATION TECHNOLOGY
976902,11/20/2023,AUGMENTED REALITY FEATURE
976902,11/13/2023,CLT-DOCUMENTATION AND FORMS
976902,11/13/2023,ELDER ABUSE -2023 REFRESHER
976902,11/11/2023,CLT-DOCUMENTATION AND FORMS
976902,11/3/2023,CLT-PROCEDURAL OPERATIONS
976902,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976902,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
976902,10/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976902,10/24/2023,FORCE POLICY UPDATE VIDEO
976902,10/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976902,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976902,10/17/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976902,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976902,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976902,10/12/2023,CIMS ICS 100 / 200
976902,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976902,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976902,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976902,9/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976902,9/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976902,9/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976902,9/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976902,9/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976902,9/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976902,9/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976902,9/29/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976902,9/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976902,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976902,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976902,9/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976902,9/25/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976902,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976902,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976902,9/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976902,9/18/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976902,9/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976902,9/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976902,9/18/2023,COVID-19: PREPAREDENESS
976902,9/18/2023,COVID-19: PROTECTIVE MASKS
976902,9/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976902,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976902,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976902,9/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
976902,9/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976902,9/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976902,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976902,9/18/2023,IDENTIFYING THE IMPAIRED DRIVER
976902,9/18/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976902,9/18/2023,NARCAN NASAL SPRAY TRAINING
976902,9/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976902,9/18/2023,PATROL- POLYCARBONATE SHIELD
976902,9/18/2023,PROCESSING CIVILIAN COMPLAINTS
976902,9/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976902,9/18/2023,RESPONDING TO COMMERCIAL ROBBERIES
976902,9/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976902,9/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976902,9/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976902,9/18/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976902,9/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976902,9/18/2023,VEHICLE SEIZURE FORM
976902,9/18/2023,WORLDPRIDE NYC 2019
976902,9/8/2023,FIRST AID WRITEN EXAM
976902,9/7/2023,BODY-WORN CAMERA REVIEW PART ONE
976902,9/7/2023,BODY-WORN CAMERA REVIEW PART TWO
976902,9/7/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976902,9/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976902,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976902,9/7/2023,ILLEGAL EVICTIONS
976902,9/7/2023,LGBTQIA PLUS AWARENESS
976902,9/7/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976902,9/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976902,9/7/2023,PROHIBITED METHODS OF RESTRAINT
976902,9/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976902,9/7/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976902,9/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976902,9/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
976902,9/6/2023,ESPER POLICY LIBRARY
976902,9/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976902,9/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976902,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976902,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976902,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976902,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976902,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976902,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976902,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976902,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976902,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976902,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976902,7/31/2023,FTS - CEW END USER CERTIFICATION
976902,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976902,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976902,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976902,7/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976902,7/12/2023,CRITICAL DECISION MAKING MODEL
976902,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976902,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976902,7/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976902,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976902,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976902,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976902,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976902,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976902,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976902,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976902,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976902,6/1/2023,RTS ACADEMIC - USE OF FORCE
976902,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976902,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976902,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976902,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976902,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976902,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976902,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976902,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976902,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976902,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976902,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976902,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976902,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976902,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976902,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939669,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939669,5/3/2025,CLT-ENFORCEMENT ACTIONS
939669,5/2/2025,CLT-ENFORCEMENT ACTIONS
939669,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
939669,4/26/2025,CLT-ENFORCEMENT ACTIONS
939669,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
939669,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
939669,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939669,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
939669,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
939669,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
939669,1/31/2025,VEHICLE PURSUITS
939669,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939669,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939669,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939669,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939669,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
939669,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939669,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939669,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939669,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939669,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,11/20/2024,CLT-PROCEDURAL OPERATIONS
939669,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939669,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939669,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939669,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939669,10/4/2024,FAMILY BUILDING
939669,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939669,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939669,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939669,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,9/26/2024,CLT-PROCEDURAL OPERATIONS
939669,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,8/21/2024,RAPE IS RAPE
939669,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939669,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939669,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939669,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939669,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939669,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,6/19/2024,DRIVE SMART 2024
939669,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939669,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939669,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,4/20/2024,POLICING THE SUBWAY 2024
939669,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
939669,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939669,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939669,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939669,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939669,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
939669,2/6/2024,CLT-ENFORCEMENT ACTIONS
939669,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939669,1/25/2024,CLT-PROCEDURAL OPERATIONS
939669,1/21/2024,AUTISM SPECTRUM DISORDER
939669,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939669,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939669,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939669,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939669,1/4/2024,CLT-BWC POLICY UPDATES
939669,12/4/2023,CLT-DOCUMENTATION AND FORMS
939669,12/4/2023,CLT-INVESTIGATIONS
939669,11/30/2023,AUGMENTED REALITY FEATURE
939669,11/30/2023,ELDER ABUSE -2023 REFRESHER
939669,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939669,11/2/2023,CLT-DOCUMENTATION AND FORMS
939669,11/2/2023,CLT-ENFORCEMENT ACTIONS
939669,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
939669,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939669,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939669,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939669,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
939669,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
939669,9/28/2023,CLT-INVESTIGATIONS
939669,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939669,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939669,9/8/2023,CLT-INVESTIGATIONS
939669,8/28/2023,CLT-INVESTIGATIONS
939669,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939669,8/17/2023,CLT-DOCUMENTATION AND FORMS
939669,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939669,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939669,7/27/2023,CLT-ENFORCEMENT ACTIONS
939669,7/27/2023,CLT-INVESTIGATIONS
939669,7/13/2023,CLT-PROCEDURAL OPERATIONS
939669,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
939669,6/27/2023,CLT-DOCUMENTATION AND FORMS
939669,6/27/2023,CLT-INVESTIGATIONS
939669,6/27/2023,CLT-PROCEDURAL OPERATIONS
