taxid,date,name
959273,10/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959273,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,10/26/2018,CLT-SPECIAL POPULATIONS
959273,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,10/23/2018,CLT-PROCEDURAL OPERATIONS
959273,10/19/2018,CLT-PROCEDURAL OPERATIONS
959273,10/18/2018,CLT-PROCEDURAL OPERATIONS
959273,10/17/2018,CLT-DOCUMENTATION AND FORMS
959273,10/16/2018,CLT-PROCEDURAL OPERATIONS
959273,10/15/2018,CLT-SPECIAL POPULATIONS
959273,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
959273,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959273,10/12/2018,CLT-PROCEDURAL OPERATIONS
959273,10/11/2018,CLT-PROCEDURAL OPERATIONS
959273,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959273,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959273,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959273,10/2/2018,CLT-SPECIAL POPULATIONS
959273,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,9/19/2018,CLT-PROPERTY
959273,9/18/2018,CLT-ENFORCEMENT ACTIONS
959273,9/18/2018,CLT-LEGAL ISSUES
959273,9/12/2018,RAISE THE AGE
959273,9/11/2018,CLT-SPECIAL POPULATIONS
959273,9/10/2018,CLT-SPECIAL POPULATIONS
959273,8/28/2018,CLT-ENFORCEMENT ACTIONS
959273,8/28/2018,CLT-SPECIAL POPULATIONS
959273,8/21/2018,CLT-ENFORCEMENT ACTIONS
959273,8/14/2018,CLT-PROCEDURAL OPERATIONS
959273,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959273,8/3/2018,CLT-SPECIAL POPULATIONS
959273,8/2/2018,CLT-SPECIAL POPULATIONS
959273,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,7/19/2018,CLT-ENFORCEMENT ACTIONS
959273,7/5/2018,CLT-PROCEDURAL OPERATIONS
959273,6/21/2018,CLT-SPECIAL POPULATIONS
959273,6/20/2018,CLT-ENFORCEMENT ACTIONS
959273,6/19/2018,CLT-SPECIAL POPULATIONS
959273,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,6/18/2018,CLT-PROCEDURAL OPERATIONS
959273,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,6/13/2018,CLT-SPECIAL POPULATIONS
959273,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,6/12/2018,CLT-SPECIAL POPULATIONS
959273,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959273,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959273,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959273,6/5/2018,CLT-ENFORCEMENT ACTIONS
959273,6/5/2018,CLT-INFORMATION TECHNOLOGY
959273,5/31/2018,CLT-LEGAL ISSUES
959273,5/30/2018,CLT-LEGAL ISSUES
959273,5/29/2018,CLT-LEGAL ISSUES
959273,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959273,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,5/17/2018,CLT-LEGAL ISSUES
959273,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,5/8/2018,CLT-ENFORCEMENT ACTIONS
959273,5/8/2018,CLT-PROCEDURAL OPERATIONS
959273,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959273,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959273,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,4/16/2018,CLT-LEGAL ISSUES
959273,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959273,4/6/2018,CLT-PROCEDURAL OPERATIONS
959273,4/5/2018,CLT-LEGAL ISSUES
959273,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959273,3/30/2018,CLT-DOCUMENTATION AND FORMS
959273,3/29/2018,CLT-DOCUMENTATION AND FORMS
959273,3/28/2018,CLT-PROCEDURAL OPERATIONS
959273,3/22/2018,CLT-PROCEDURAL OPERATIONS
959273,3/21/2018,CLT-PROCEDURAL OPERATIONS
959273,3/20/2018,CLT-PROCEDURAL OPERATIONS
959273,3/19/2018,CLT-PROCEDURAL OPERATIONS
959273,3/15/2018,CLT-SPECIAL POPULATIONS
959273,3/13/2018,CLT-PROPERTY
959273,3/2/2018,CLT-PROPERTY
959273,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959273,2/14/2018,CLT-PROCEDURAL OPERATIONS
959273,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959273,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959273,2/7/2018,CLT-PROCEDURAL OPERATIONS
959273,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959273,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959273,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959273,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959273,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959273,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959273,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959273,12/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959273,12/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959273,12/23/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959273,12/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959273,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
959273,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959273,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959273,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959273,10/17/2017,NARCAN NASAL SPRAY TRAINING
959273,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
959273,10/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959273,10/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959273,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959273,9/23/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959273,9/22/2017,PATROL- POLYCARBONATE SHIELD
959273,9/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959273,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959273,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959273,8/17/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959273,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959273,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959273,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959273,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959273,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959273,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959273,6/12/2017,BELT TRAUMA KIT VIDEO
959273,6/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959273,6/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959273,6/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959273,6/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959273,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959273,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959273,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959273,5/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
959273,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959273,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959273,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959273,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959273,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959273,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959273,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959273,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959273,3/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959273,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959273,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959273,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959273,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959273,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959273,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959273,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959273,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959273,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959273,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959273,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959273,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959273,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959273,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959273,2/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959273,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959273,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959273,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959273,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959273,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959273,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959273,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959273,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959273,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959273,12/8/2015,FIRST AID WRITEN EXAM
959273,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959273,12/7/2015,PTTD WATER SAFETY
959273,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959273,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959273,11/10/2015,FIRST AID WRITEN EXAM
959273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959273,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959273,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959273,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959273,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959273,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959273,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959273,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959273,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959273,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959273,10/27/2015,COBRA - COHORT TRAINING
959273,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959273,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
959273,10/19/2015,PTTD WEAPONS DEFENSE
959273,10/14/2015,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
959273,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959273,9/30/2015,PTTD EXPANDABLE BATON
959273,9/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959273,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959273,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959273,9/14/2015,BATON
959273,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959273,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959273,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959273,9/9/2015,PTTD CPR PRACTICAL EXAM
959273,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959273,8/31/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959273,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959273,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959273,8/11/2015,FRISKING AND HANDCUFFING
959273,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959273,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959273,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959273,7/8/2015,FOUR WHEEL DRIVE TRAINING
967357,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967357,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967357,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
967357,1/25/2025,VEHICLE PURSUITS
967357,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967357,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967357,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967357,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967357,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967357,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967357,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967357,11/29/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967357,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967357,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967357,10/7/2024,FAMILY BUILDING
967357,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967357,9/16/2024,CLT-PROCEDURAL OPERATIONS
967357,9/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
967357,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967357,8/25/2024,DRIVE SMART 2024
967357,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967357,8/25/2024,RAPE IS RAPE
967357,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967357,8/21/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967357,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967357,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967357,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967357,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967357,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967357,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967357,5/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967357,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967357,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967357,4/30/2024,CLT-PROPERTY
967357,4/29/2024,CLT-SPECIAL POPULATIONS
967357,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967357,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967357,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967357,4/9/2024,POLICING THE SUBWAY 2024
967357,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967357,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967357,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967357,2/1/2024,AUTISM SPECTRUM DISORDER
967357,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967357,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967357,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967357,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967357,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967357,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967357,12/19/2023,CLT-PROCEDURAL OPERATIONS
967357,12/13/2023,AUGMENTED REALITY FEATURE
967357,12/13/2023,ELDER ABUSE -2023 REFRESHER
967357,12/13/2023,ILLEGAL EVICTIONS
967357,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
967357,12/1/2023,CLT-INFORMATION TECHNOLOGY
967357,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967357,12/1/2023,CLT-PROCEDURAL OPERATIONS
967357,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
967357,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967357,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967357,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967357,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967357,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967357,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967357,9/18/2023,DEMO CERTIFICATION 3
967357,9/15/2023,DEMO CERTIFICATION 3
967357,9/10/2023,BARRIER TRUCK CERTIFIED
967357,9/8/2023,CLT-INVESTIGATIONS
967357,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967357,9/1/2023,CLT-LEGAL ISSUES
967357,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967357,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967357,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
967357,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967357,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967357,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967357,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967357,7/4/2023,CLT-ENFORCEMENT ACTIONS
967357,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967357,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967357,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967357,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967357,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967357,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967357,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967357,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
967357,5/14/2023,ESPER POLICY LIBRARY
967357,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967357,5/4/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967357,4/23/2023,ADVANCED RMP OPERATION
967357,4/20/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967357,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967357,3/30/2023,CLT-PROCEDURAL OPERATIONS
967357,3/29/2023,SOUND LEVEL METER TRAINING
