taxid,date,name
926287,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926287,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926287,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926287,10/6/2020,COVID-19: PREPAREDENESS
926287,10/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926287,10/6/2020,COVID-19: PROTECTIVE MASKS
926287,10/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926287,10/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926287,10/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926287,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926287,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926287,2/19/2020,ACTIVITY LOG FOR IPHONE
926287,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926287,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926287,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926287,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926287,12/12/2019,ACTIVITY LOG FOR IPHONE
926287,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926287,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926287,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926287,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926287,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926287,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926287,10/18/2019,PRISONER ESCAPE WARNING SIGNS
926287,10/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926287,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926287,10/10/2019,FORCE POLICY UPDATE VIDEO
926287,9/26/2019,CRITICAL DECISION MAKING MODEL
926287,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
926287,9/17/2019,MARIJUANA POLICY UPDATE
926287,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926287,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
926287,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
926287,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926287,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926287,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926287,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926287,6/13/2019,WORLDPRIDE NYC 2019
926287,6/4/2019,2019 DETECTIVE BUREAU INTAC
926287,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926287,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926287,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926287,5/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926287,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926287,5/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926287,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926287,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926287,5/24/2019,NEW PERFORMANCE EVALUATION PROCESS
926287,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926287,5/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926287,5/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926287,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926287,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926287,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
926287,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926287,2/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926287,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926287,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926287,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926287,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926287,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926287,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926287,9/3/2018,RAISE THE AGE
926287,8/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
926287,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926287,6/28/2018,AIM COMPONENTS
926287,6/28/2018,REGISTRATION OF AIM
926287,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926287,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926287,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926287,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926287,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926287,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926287,11/3/2017,PATROL- POLYCARBONATE SHIELD
926287,11/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926287,11/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
926287,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926287,10/16/2017,NARCAN NASAL SPRAY TRAINING
926287,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926287,6/12/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
926287,5/1/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
926287,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926287,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926287,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926287,11/7/2016,FLYING WHILE ARMED
926287,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926287,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926287,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926287,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926287,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926287,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926287,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926287,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926287,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926287,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926287,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926287,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926287,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926287,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926287,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926287,4/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926287,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926287,3/25/2016,BASIC LEADERSHIP COURSE
926287,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926287,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926287,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926287,11/9/2015,LAW
926287,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926287,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926287,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926287,11/9/2015,POLICE SCIENCE
926287,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926287,4/22/2013,I/NETDISPATCHER
926287,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926287,3/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
926287,3/7/2012,COMMAND POST OPERATIONS COURSE
926287,2/24/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
926287,6/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926287,5/16/2008,DIGNITARY PROTECTION COURSE
926287,6/12/2007,LESS LETHAL TRAINING (M26 AIR TASER)
926287,8/8/2005,LESS LETHAL TRAINING (M26 AIR TASER)
926287,11/18/2004,EXPANDABLE BATON COURSE
926287,3/25/2004,COBRA - COHORT TRAINING
926287,7/10/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926287,2/20/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926287,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926287,3/1/2000,THREE WHEEL SCOOTER CERTIFIED
926287,,BICYCLE TRAINING (3-DAY)
926287,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926287,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926287,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937712,10/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937712,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937712,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937712,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937712,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
937712,8/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937712,8/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937712,8/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937712,8/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937712,8/21/2025,NEW PERFORMANCE EVALUATION PROCESS
937712,8/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937712,8/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937712,8/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
937712,8/9/2025,ILLEGAL EVICTIONS
937712,8/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937712,8/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
937712,8/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937712,8/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
937712,8/8/2025,2025 BWC PROFICIENCY TRAINING
937712,8/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937712,8/8/2025,PATROL TACTICS
937712,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937712,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937712,1/31/2025,VEHICLE PURSUITS
937712,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
937712,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937712,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937712,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937712,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937712,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937712,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937712,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937712,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937712,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937712,11/1/2024,FAMILY BUILDING
937712,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937712,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937712,9/2/2024,RAPE IS RAPE
937712,7/23/2024,DRIVE SMART 2024
937712,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937712,7/21/2024,PROHIBITED METHODS OF RESTRAINT
937712,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937712,5/29/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937712,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937712,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937712,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937712,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937712,5/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937712,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937712,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937712,4/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937712,4/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937712,4/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937712,4/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937712,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
937712,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937712,4/5/2024,POLICING THE SUBWAY 2024
937712,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
937712,2/8/2024,VEHICLE SEIZURE FORM
937712,2/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937712,2/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937712,2/5/2024,ELDER ABUSE -2023 REFRESHER
937712,2/5/2024,PROCESSING CIVILIAN COMPLAINTS
937712,2/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937712,2/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937712,2/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
937712,2/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937712,2/1/2024,AUGMENTED REALITY FEATURE
937712,2/1/2024,AUTISM SPECTRUM DISORDER
937712,2/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937712,2/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937712,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937712,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937712,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937712,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
937712,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937712,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937712,2/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937712,2/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937712,2/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
937712,2/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937712,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937712,10/25/2023,SRG - RAPID MOBILIZATION
937712,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937712,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
937712,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937712,5/30/2023,ESPER POLICY LIBRARY
937712,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937712,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937712,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937712,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937712,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937712,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937712,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937712,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937712,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937712,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937712,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937712,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
