taxid,date,name
961993,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983629,10/31/2025,VEHICLE PURSUITS VIDEO
983629,10/28/2025,RECRUIT ACADEMIC TUTORING
983629,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983629,10/22/2025,RTS ACADEMIC - DISCRETION
983629,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983629,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983629,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983629,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983629,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983629,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983629,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983629,10/15/2025,RECRUIT ACADEMIC TUTORING
983629,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983629,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983629,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983629,10/9/2025,PATROL TACTICS
983629,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983629,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983629,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
983629,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983629,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
917889,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917889,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
917889,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917889,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917889,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917889,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917889,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
917889,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
917889,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
917889,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917889,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
917889,10/14/2020,CLT-LEGAL ISSUES
917889,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
917889,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
917889,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917889,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
917889,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
917889,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
917889,6/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
917889,6/6/2020,COVID-19: PREPAREDENESS
917889,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917889,6/6/2020,COVID-19: PROTECTIVE MASKS
917889,6/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
917889,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
917889,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
917889,6/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917889,6/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917889,6/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917889,6/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917889,6/6/2020,NEW PERFORMANCE EVALUATION PROCESS
917889,6/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
917889,6/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917889,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
917889,6/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
917889,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
917889,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917889,12/12/2019,ACTIVITY LOG FOR IPHONE
917889,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917889,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
917889,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
917889,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
917889,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
917889,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917889,10/25/2019,CRITICAL DECISION MAKING MODEL
917889,10/25/2019,FORCE POLICY UPDATE VIDEO
917889,10/25/2019,MARIJUANA POLICY UPDATE
917889,10/25/2019,PRISONER ESCAPE WARNING SIGNS
917889,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
917889,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
917889,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917889,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
917889,8/20/2019,HEALTH AND WELLNESS TRAINING
917889,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
917889,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
917889,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
917889,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
917889,7/3/2019,CLT-PROCEDURAL OPERATIONS
917889,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917889,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917889,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
917889,6/12/2019,WORLDPRIDE NYC 2019
917889,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917889,5/10/2019,CLT-ENFORCEMENT ACTIONS
917889,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917889,4/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
917889,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917889,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917889,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917889,1/31/2019,TEXT TO 911 - INTRODUCTION
917889,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917889,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
917889,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
917889,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
917889,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917889,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
917889,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917889,10/19/2018,CLT-ENFORCEMENT ACTIONS
917889,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
917889,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917889,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917889,10/9/2018,RAISE THE AGE
917889,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917889,9/5/2018,CPS BWC EXECUTIVE TRAINING VIDEO
917889,9/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
917889,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917889,3/12/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
917889,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917889,2/21/2018,CLT-DOCUMENTATION AND FORMS
917889,2/21/2018,CLT-ENFORCEMENT ACTIONS
917889,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917889,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
917889,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
917889,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
917889,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917889,10/11/2017,NARCAN NASAL SPRAY TRAINING
917889,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
917889,8/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
917889,8/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
917889,8/28/2017,PATROL- POLYCARBONATE SHIELD
917889,8/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
917889,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917889,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917889,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917889,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
917889,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917889,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917889,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917889,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917889,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917889,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
917889,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
917889,6/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
917889,6/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
917889,6/8/2017,CAPTAINS DEVELOPMENT COURSE
917889,6/6/2017,FTS - EXECUTIVE CEW/ECA CERTIFICATION
917889,5/15/2017,EXECUTIVE PRESCRIPTION AND DESIGNER DRUGS SEMINAR
917889,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
917889,5/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
917889,5/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917889,5/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917889,5/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917889,5/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917889,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
917889,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
917889,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917889,11/9/2015,CRIMINAL LAW
917889,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917889,11/9/2015,INTRODUCTION TO LAW
917889,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917889,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917889,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917889,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917889,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917889,4/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
917889,12/22/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
917889,12/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
917889,12/15/2014,LESS LETHAL TRAINING (X26 TASER)
917889,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
917889,8/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
917889,6/17/2011,DISORDER CONTROL TRAINING
917889,2/18/2011,DISORDER CONTROL TRAINING
917889,3/16/2004,COBRA - COHORT TRAINING
917889,3/23/2001,PSB OPERATION LOSING PROPOSITION
917889,3/23/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
917889,7/26/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917889,7/26/1996,RE-INSTATEMENT TRAINING
917889,7/26/1996,THREE WHEEL SCOOTER CERTIFIED
917889,,BARRIER TRUCK CERTIFIED
917889,,PATROL WAGON CERTIFIED
917889,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917889,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
917889,,REINSTATEMENT COURSE
917889,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939511,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939511,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939511,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939511,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939511,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939511,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939511,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
