taxid,date,name
937967,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937967,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937967,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937967,10/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937967,10/19/2017,NARCAN NASAL SPRAY TRAINING
937967,10/19/2017,PATROL- POLYCARBONATE SHIELD
937967,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937967,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937967,10/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937967,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937967,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937967,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937967,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937967,7/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937967,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937967,6/6/2016,FTS - ANNUAL CEW RECERTIFICATION
937967,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937967,4/21/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
937967,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937967,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937967,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937967,12/11/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
937967,12/7/2015,LESS LETHAL TRAINING (X26 TASER)
937967,12/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937967,12/4/2015,COMMAND POST OPERATIONS COURSE
937967,11/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
937967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937967,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937967,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937967,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937967,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937967,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937967,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937967,9/2/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937967,5/16/2014,FINANCIAL PLANNING
937967,12/19/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937967,7/15/2013,CRIMINAL INVESTIGATORS COURSE
937967,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
937967,5/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937967,12/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937967,3/18/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937967,12/9/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937967,11/14/2005,COBRA - COHORT TRAINING
937967,,COLLISION REFRESHER (2 DAY)
937967,,COLLISION RETRAINING
937967,,PATROL WAGON CERTIFIED
937967,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951492,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951492,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951492,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
951492,1/30/2025,VEHICLE PURSUITS
951492,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951492,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951492,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951492,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951492,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951492,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951492,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951492,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951492,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951492,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951492,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951492,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951492,11/18/2024,FAMILY BUILDING
951492,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951492,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951492,10/30/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951492,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951492,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951492,9/14/2024,RAPE IS RAPE
951492,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951492,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951492,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951492,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951492,5/8/2024,DRIVE SMART 2024
951492,4/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
951492,4/23/2024,POLICING THE SUBWAY 2024
951492,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951492,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951492,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951492,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
951492,1/18/2024,AUTISM SPECTRUM DISORDER
951492,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951492,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951492,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951492,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
951492,11/20/2023,AUGMENTED REALITY FEATURE
951492,11/20/2023,ELDER ABUSE -2023 REFRESHER
951492,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
951492,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951492,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951492,9/26/2023,TRAFFIC COURT TESTIMONY VIDEO
951492,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951492,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951492,6/19/2023,NEW PERFORMANCE EVALUATION PROCESS
951492,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951492,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951492,6/10/2023,NYPD JOUVERT  WEST INDIAN DAY
951492,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951492,4/3/2023,CLT-PROCEDURAL OPERATIONS
951492,3/22/2023,CLT-LEGAL ISSUES
951492,3/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951492,3/20/2023,ESPER POLICY LIBRARY
951492,3/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951492,3/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951492,3/20/2023,LGBTQIA PLUS AWARENESS
951492,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951492,3/20/2023,PROCESSING CIVILIAN COMPLAINTS
951492,3/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951492,3/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951492,3/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951492,3/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951492,3/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951492,3/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
951492,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951492,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951492,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
951492,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951492,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951492,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951492,8/29/2022,STOP REPORT
951492,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951492,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951492,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951492,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951492,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951492,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951492,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951492,8/7/2022,VEHICLE SEIZURE FORM
951492,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951492,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951492,6/9/2022,PROHIBITED METHODS OF RESTRAINT
951492,5/9/2022,CLT-DOCUMENTATION AND FORMS
951492,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
951492,3/6/2022,CLT-DOCUMENTATION AND FORMS
951492,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951492,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951492,2/2/2022,IDENTIFYING THE IMPAIRED DRIVER
951492,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951492,1/26/2022,CLT-EPERMIT SYSTEM
951492,1/26/2022,ILLEGAL EVICTIONS
951492,1/25/2022,CLT-EPERMIT SYSTEM
951492,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951492,1/2/2022,CLT-BWC POLICY UPDATES
951492,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951492,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951492,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951492,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
951492,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951492,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951492,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951492,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
951492,10/15/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951492,10/15/2021,NYC 311 DYNAMICS SYSTEM
951492,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951492,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951492,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951492,9/6/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951492,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951492,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951492,8/16/2021,TACTICAL LEADERSHIP
951492,8/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951492,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951492,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951492,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951492,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
951492,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951492,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951492,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951492,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951492,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951492,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951492,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951492,2/11/2021,DIGNITARY PROTECTION COURSE
951492,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951492,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951492,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
951492,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951492,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951492,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951492,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951492,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951492,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951492,6/22/2020,COVID-19: PREPAREDENESS
951492,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951492,6/22/2020,COVID-19: PROTECTIVE MASKS
951492,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951492,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951492,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951492,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951492,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951492,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951492,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951492,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951492,1/22/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951492,12/17/2019,ACTIVITY LOG FOR IPHONE
951492,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951492,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951492,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951492,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951492,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951492,10/23/2019,CRITICAL DECISION MAKING MODEL
951492,10/23/2019,FORCE POLICY UPDATE VIDEO
951492,10/23/2019,MARIJUANA POLICY UPDATE
951492,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951492,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
951492,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951492,9/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951492,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951492,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951492,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951492,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
