taxid,date,name
965319,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965319,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965319,1/22/2019,TEXT TO 911 - INTRODUCTION
965319,1/18/2019,CLT-DOCUMENTATION AND FORMS
965319,1/16/2019,CLT-PROCEDURAL OPERATIONS
965319,1/16/2019,TEXT TO 911 - INTRODUCTION
965319,1/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965319,1/14/2019,CLT-SPECIAL POPULATIONS
965319,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965319,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965319,1/10/2019,CLT-PROCEDURAL OPERATIONS
965319,1/10/2019,CLT-SPECIAL POPULATIONS
965319,1/7/2019,RMP RE-TEST
965319,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965319,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965319,12/31/2018,CLT-SPECIAL POPULATIONS
965319,12/17/2018,CLT-PROCEDURAL OPERATIONS
965319,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965319,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965319,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965319,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965319,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,12/3/2018,CLT-PROCEDURAL OPERATIONS
965319,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965319,11/9/2018,CLT-ENFORCEMENT ACTIONS
965319,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965319,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965319,11/2/2018,CLT-PROCEDURAL OPERATIONS
965319,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,11/1/2018,CLT-LEGAL ISSUES
965319,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,10/26/2018,CLT-PROCEDURAL OPERATIONS
965319,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965319,10/25/2018,CLT-PROCEDURAL OPERATIONS
965319,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965319,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,10/19/2018,CLT-PROCEDURAL OPERATIONS
965319,10/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965319,10/18/2018,CLT-INFORMATION TECHNOLOGY
965319,10/18/2018,CLT-PROCEDURAL OPERATIONS
965319,10/17/2018,CLT-PROCEDURAL OPERATIONS
965319,10/16/2018,CLT-INFORMATION TECHNOLOGY
965319,10/12/2018,CLT-PROCEDURAL OPERATIONS
965319,10/11/2018,CLT-INFORMATION TECHNOLOGY
965319,10/11/2018,CLT-PROCEDURAL OPERATIONS
965319,10/10/2018,CLT-PROCEDURAL OPERATIONS
965319,10/5/2018,CLT-PROCEDURAL OPERATIONS
965319,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965319,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965319,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965319,10/2/2018,CLT-SPECIAL POPULATIONS
965319,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965319,9/26/2018,CLT-INFORMATION TECHNOLOGY
965319,9/24/2018,CLT-INFORMATION TECHNOLOGY
965319,9/19/2018,CLT-INFORMATION TECHNOLOGY
965319,9/18/2018,CLT-INFORMATION TECHNOLOGY
965319,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,9/13/2018,RAISE THE AGE
965319,9/10/2018,CLT-ENFORCEMENT ACTIONS
965319,9/10/2018,CLT-LEGAL ISSUES
965319,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965319,8/28/2018,CLT-ENFORCEMENT ACTIONS
965319,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965319,8/20/2018,CLT-ENFORCEMENT ACTIONS
965319,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965319,8/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965319,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965319,8/6/2018,CLT-DOCUMENTATION AND FORMS
965319,8/6/2018,CLT-ENFORCEMENT ACTIONS
965319,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965319,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
965319,7/26/2018,CLT-DOCUMENTATION AND FORMS
965319,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
965319,7/18/2018,CLT-DOCUMENTATION AND FORMS
965319,7/12/2018,CLT-PROCEDURAL OPERATIONS
965319,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965319,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965319,6/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965319,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965319,6/13/2018,PTTD WATER SAFETY
965319,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965319,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965319,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965319,5/30/2018,GROUND TACTICS
965319,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965319,5/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965319,5/2/2018,VEHICLE STOP SOLUTIONS MODULE
965319,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965319,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965319,4/24/2018,PTTD WEAPONS DEFENSE
965319,4/13/2018,PTTD EXPANDABLE BATON
965319,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965319,4/4/2018,BATON
965319,3/30/2018,P.A. RECRUIT NCIC/III EXAM
965319,3/30/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965319,3/30/2018,RECRUIT TRAINING COMPUTER COURSE
965319,3/26/2018,FRISKING AND HANDCUFFING
965319,3/20/2018,FTS - CEW END USER CERTIFICATION
965319,3/16/2018,OFF DUTY PISTOL CERTIFIED
965319,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965319,3/15/2018,FIRST AID WRITEN EXAM
965319,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965319,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965319,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965319,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965319,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965319,2/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965319,2/16/2018,PTTD CPR PRACTICAL EXAM
965319,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965319,2/15/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965319,2/14/2018,JOB STANDARDS TEST ATTEMPT #1
965319,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965319,2/8/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965319,2/5/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965319,2/2/2018,LAW- POLICING LEGALLY QUIZ
965319,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965319,2/1/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965319,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965319,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965319,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965319,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965319,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965319,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965319,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965319,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965319,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965319,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965319,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965319,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965319,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965319,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965319,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965319,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965319,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978055,9/19/2025,CLT-DOCUMENTATION AND FORMS
978055,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978055,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978055,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978055,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978055,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978055,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978055,2/13/2025,CLT-DOCUMENTATION AND FORMS
978055,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978055,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978055,1/25/2025,CLT-INFORMATION TECHNOLOGY
978055,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978055,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
978055,1/25/2025,VEHICLE PURSUITS
978055,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978055,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978055,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978055,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978055,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978055,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978055,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978055,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978055,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978055,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978055,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978055,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978055,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978055,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978055,10/22/2024,FAMILY BUILDING
978055,10/11/2024,CLT-PROCEDURAL OPERATIONS
978055,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978055,9/26/2024,CLT-PROCEDURAL OPERATIONS
978055,8/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978055,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978055,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978055,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978055,8/23/2024,RAPE IS RAPE
978055,8/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978055,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978055,8/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978055,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
978055,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978055,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978055,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978055,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978055,5/2/2024,ACTIVITY LOG FOR IPHONE
978055,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978055,5/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978055,5/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978055,5/2/2024,DRIVE SMART 2024
978055,5/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978055,5/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978055,5/2/2024,NARCAN NASAL SPRAY TRAINING
978055,5/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978055,5/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978055,5/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978055,5/2/2024,RAISE THE AGE
978055,5/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978055,5/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978055,5/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978055,5/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978055,5/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978055,5/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978055,5/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978055,5/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978055,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978055,4/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978055,4/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978055,4/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978055,4/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978055,4/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978055,4/29/2024,COVID-19: PREPAREDENESS
978055,4/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978055,4/29/2024,COVID-19: PROTECTIVE MASKS
978055,4/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978055,4/29/2024,CRITICAL DECISION MAKING MODEL
978055,4/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978055,4/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978055,4/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978055,4/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978055,4/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978055,4/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978055,4/29/2024,FORCE POLICY UPDATE VIDEO
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978055,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978055,4/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978055,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978055,4/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978055,4/29/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978055,4/29/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978055,4/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978055,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978055,4/29/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978055,4/29/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978055,4/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
978055,4/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978055,4/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
