taxid,date,name
956779,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956779,11/30/2021,CLT-PROCEDURAL OPERATIONS
956779,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
956779,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956779,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956779,11/9/2021,NCO ECMS TRAINING
956779,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956779,10/26/2021,CLT-PROCEDURAL OPERATIONS
956779,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956779,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956779,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
956779,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956779,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956779,9/1/2021,CLT-LEGAL ISSUES
956779,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956779,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956779,7/6/2021,CLT-ENFORCEMENT ACTIONS
956779,7/6/2021,CLT-PROCEDURAL OPERATIONS
956779,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956779,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956779,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956779,5/26/2021,CLT-INFORMATION TECHNOLOGY
956779,5/26/2021,CLT-PROCEDURAL OPERATIONS
956779,5/25/2021,CLT-INFORMATION TECHNOLOGY
956779,5/25/2021,CLT-PROCEDURAL OPERATIONS
956779,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956779,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956779,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
956779,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956779,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
956779,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956779,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956779,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,2/15/2021,CLT-PROCEDURAL OPERATIONS
956779,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,2/1/2021,CLT-PROCEDURAL OPERATIONS
956779,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956779,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956779,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956779,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956779,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,1/14/2021,CLT-PROCEDURAL OPERATIONS
956779,1/11/2021,CLT-PROCEDURAL OPERATIONS
956779,1/6/2021,CLT-PROCEDURAL OPERATIONS
956779,12/22/2020,CLT-PROCEDURAL OPERATIONS
956779,12/15/2020,CLT-PROCEDURAL OPERATIONS
956779,12/9/2020,CLT-PROCEDURAL OPERATIONS
956779,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956779,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956779,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956779,11/9/2020,CLT-PROCEDURAL OPERATIONS
956779,10/28/2020,CLT-PROCEDURAL OPERATIONS
956779,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956779,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
956779,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,7/22/2020,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956779,7/22/2020,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956779,7/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956779,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956779,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956779,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956779,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956779,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956779,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956779,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956779,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956779,5/20/2020,CLT-INFORMATION TECHNOLOGY
956779,5/19/2020,CLT-PROPERTY
956779,5/10/2020,COVID-19: PROTECTIVE MASKS
956779,5/9/2020,COVID-19: PREPAREDENESS
956779,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956779,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956779,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956779,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956779,2/26/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,2/19/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956779,2/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956779,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956779,2/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956779,2/10/2020,CLT-INFORMATION TECHNOLOGY
956779,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956779,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,1/15/2020,CLT-DOCUMENTATION AND FORMS
956779,1/14/2020,ACTIVITY LOG FOR IPHONE
956779,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956779,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956779,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956779,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956779,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956779,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956779,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,11/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956779,11/20/2019,CLT-ENFORCEMENT ACTIONS
956779,11/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956779,11/13/2019,CLT-PROCEDURAL OPERATIONS
956779,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956779,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956779,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956779,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,10/23/2019,CLT-LEGAL ISSUES
956779,10/21/2019,CLT-PROCEDURAL OPERATIONS
956779,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956779,10/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,10/9/2019,CLT-LEGAL ISSUES
956779,10/9/2019,FORCE POLICY UPDATE VIDEO
956779,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,10/2/2019,CLT-ENFORCEMENT ACTIONS
956779,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,9/30/2019,CRITICAL DECISION MAKING MODEL
956779,9/30/2019,MARIJUANA POLICY UPDATE
956779,9/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956779,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956779,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
956779,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956779,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
956779,7/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956779,7/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956779,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956779,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956779,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956779,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956779,6/19/2019,FTS - CEW END USER CERTIFICATION
956779,6/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956779,6/18/2019,WORLDPRIDE NYC 2019
956779,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956779,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,5/14/2019,IN-TAC TRAINING PROGRAM
956779,5/8/2019,CLT-PROFESSIONAL DEVELOPMENT
956779,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956779,4/29/2019,CLT-PROCEDURAL OPERATIONS
956779,4/24/2019,CLT-ENFORCEMENT ACTIONS
956779,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,4/17/2019,CLT-LEGAL ISSUES
956779,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956779,4/15/2019,CLT-PROCEDURAL OPERATIONS
956779,4/3/2019,CLT-PROCEDURAL OPERATIONS
956779,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956779,4/1/2019,CLT-SPECIAL POPULATIONS
956779,3/27/2019,CLT-INVESTIGATIONS
956779,3/25/2019,CLT-PROCEDURAL OPERATIONS
956779,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956779,3/20/2019,CLT-PROCEDURAL OPERATIONS
956779,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,3/13/2019,CLT-LEGAL ISSUES
956779,3/11/2019,CLT-ENFORCEMENT ACTIONS
956779,3/6/2019,CLT-PROCEDURAL OPERATIONS
956779,3/4/2019,CLT-INVESTIGATIONS
956779,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956779,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
956779,2/20/2019,CLT-SPECIAL POPULATIONS
956779,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,2/11/2019,CLT-ENFORCEMENT ACTIONS
956779,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956779,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956779,2/4/2019,CLT-LEGAL ISSUES
956779,1/28/2019,CLT-INFORMATION TECHNOLOGY
956779,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956779,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,1/16/2019,CLT-LEGAL ISSUES
956779,1/14/2019,CLT-PROCEDURAL OPERATIONS
956779,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
956779,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956779,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956779,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956779,12/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956779,12/12/2018,CLT-ENFORCEMENT ACTIONS
956779,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956779,12/5/2018,CLT-INFORMATION TECHNOLOGY
956779,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,11/21/2018,CLT-PROCEDURAL OPERATIONS
956779,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956779,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956779,11/5/2018,CLT-ENFORCEMENT ACTIONS
956779,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956779,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956779,10/3/2018,CLT-PROCEDURAL OPERATIONS
956779,9/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956779,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956779,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956779,9/15/2018,CLT-ENFORCEMENT ACTIONS
956779,9/6/2018,RAISE THE AGE
956779,8/25/2018,CLT-ENFORCEMENT ACTIONS
956779,8/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956779,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956779,8/7/2018,CLT-INVESTIGATIONS
956779,7/26/2018,CLT-DOCUMENTATION AND FORMS
956779,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956779,7/18/2018,CLT-DOCUMENTATION AND FORMS
956779,7/12/2018,CLT-DOCUMENTATION AND FORMS
956779,7/8/2018,AIM COMPONENTS
956779,7/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956779,7/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956779,7/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956779,7/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956779,7/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956779,7/8/2018,REGISTRATION OF AIM
956779,6/20/2018,CLT-PROCEDURAL OPERATIONS
956779,6/5/2018,CLT-PROCEDURAL OPERATIONS
956779,6/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956779,5/18/2018,CLT-DOCUMENTATION AND FORMS
956779,5/17/2018,CLT-INFORMATION TECHNOLOGY
956779,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956779,3/29/2018,CLT-COMMUNITY ENGAGEMENT
956779,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956779,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956779,2/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956779,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956779,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956779,12/12/2017,IPHONE AND DAS MOBILE OPERATION
956779,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956779,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
956779,10/31/2017,NARCAN NASAL SPRAY TRAINING
956779,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956779,9/19/2017,COBALT
956779,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956779,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956779,9/19/2017,DAS MESSAGING
956779,9/19/2017,DAS PATTERN MODE
956779,9/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956779,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
956779,9/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956779,9/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956779,9/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956779,9/19/2017,FORMS SUMMONS
956779,9/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956779,9/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956779,9/19/2017,NEW NYPD PORTAL
956779,9/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956779,9/19/2017,PATROL- POLYCARBONATE SHIELD
956779,9/19/2017,SEND TO DESKTOP
956779,9/19/2017,STOP REPORT
956779,9/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956779,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956779,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956779,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956779,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956779,8/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
956779,8/22/2017,DEATH BY POWERPOINT
956779,8/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956779,8/22/2017,NEW PERFORMANCE EVALUATION PROCESS
956779,8/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956779,8/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
956779,8/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956779,8/22/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956779,8/22/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956779,8/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956779,8/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956779,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956779,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956779,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956779,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956779,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956779,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956779,7/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956779,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956779,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956779,5/23/2017,BELT TRAUMA KIT VIDEO
956779,5/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956779,5/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956779,5/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956779,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956779,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956779,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956779,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956779,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956779,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956779,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956779,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956779,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956779,8/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956779,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956779,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956779,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956779,4/15/2016,FIELD TRAINING OFFICER PROGRAM
956779,2/8/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
956779,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956779,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956779,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
