taxid,date,name
953586,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953586,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953586,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953586,9/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953586,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953586,8/14/2015,PSB MARIJUANA FIELD TESTING
953586,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953586,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953586,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953586,5/1/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953586,4/30/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953586,4/29/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953586,5/14/2014,COBRA - COHORT TRAINING
953586,1/23/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953586,1/23/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953586,1/3/2013,CIMS ICS 100 / 200
953586,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953586,11/26/2012,DISORDER CONTROL TRAINING
953586,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953586,11/7/2012,COBRA - COHORT TRAINING
953586,10/31/2012,RECRUIT TRAINING COMPUTER COURSE
953586,10/24/2012,OFF DUTY PISTOL CERTIFIED
953586,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953586,10/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953586,10/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953586,10/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953586,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953586,9/8/2012,THREE WHEEL SCOOTER CERTIFIED
953586,9/8/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953586,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953586,7/11/2012,FOUR WHEEL DRIVE TRAINING
953586,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953586,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973037,10/28/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973037,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973037,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973037,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973037,10/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973037,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973037,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,10/4/2025,CLT-ENFORCEMENT ACTIONS
973037,10/2/2025,CLT-PROCEDURAL OPERATIONS
973037,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973037,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,8/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973037,8/13/2025,PATROL TACTICS
973037,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973037,8/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973037,8/5/2025,CLT-PROCEDURAL OPERATIONS
973037,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973037,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,7/15/2025,CLT-ENFORCEMENT ACTIONS
973037,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973037,7/8/2025,CLT-ENFORCEMENT ACTIONS
973037,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973037,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973037,6/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973037,6/27/2025,2025 BWC PROFICIENCY TRAINING
973037,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973037,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,5/24/2025,CLT-PROCEDURAL OPERATIONS
973037,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973037,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973037,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
973037,4/26/2025,CLT-DOCUMENTATION AND FORMS
973037,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973037,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973037,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973037,4/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973037,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,3/18/2025,CLT-PROCEDURAL OPERATIONS
973037,3/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973037,3/6/2025,CLT-DOCUMENTATION AND FORMS
973037,3/5/2025,CLT-DOCUMENTATION AND FORMS
973037,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973037,2/27/2025,CLT-DOCUMENTATION AND FORMS
973037,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,2/25/2025,CLT-SPECIAL POPULATIONS
973037,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,2/15/2025,CLT-PROCEDURAL OPERATIONS
973037,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973037,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973037,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973037,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973037,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
973037,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,2/6/2025,CLT-ENFORCEMENT ACTIONS
973037,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,2/4/2025,CLT-PROCEDURAL OPERATIONS
973037,1/30/2025,CLT-PROCEDURAL OPERATIONS
973037,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973037,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973037,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973037,1/24/2025,VEHICLE PURSUITS
973037,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,1/9/2025,CLT-ENFORCEMENT ACTIONS
973037,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,1/7/2025,CLT-ENFORCEMENT ACTIONS
973037,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973037,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973037,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973037,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973037,12/26/2024,CLT-DOCUMENTATION AND FORMS
973037,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973037,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973037,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973037,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973037,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973037,12/2/2024,CLT-LEGAL ISSUES
973037,11/16/2024,CLT-ENFORCEMENT ACTIONS
973037,11/13/2024,CLT-BWC POLICY UPDATES
973037,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973037,10/17/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973037,10/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973037,10/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973037,10/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973037,10/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973037,10/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973037,10/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973037,10/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973037,10/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973037,10/10/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973037,10/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973037,10/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973037,10/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973037,10/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973037,10/10/2024,CRITICAL DECISION MAKING MODEL
973037,10/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973037,10/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973037,10/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973037,10/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973037,10/10/2024,FORCE POLICY UPDATE VIDEO
973037,10/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973037,10/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973037,10/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973037,10/10/2024,MARIJUANA POLICY UPDATE
973037,10/10/2024,NARCAN NASAL SPRAY TRAINING
973037,10/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973037,10/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973037,10/10/2024,PATROL- POLYCARBONATE SHIELD
973037,10/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973037,10/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973037,10/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973037,10/10/2024,RAISE THE AGE
973037,10/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
973037,10/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973037,10/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973037,10/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973037,10/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973037,10/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973037,10/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973037,10/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973037,10/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973037,10/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973037,10/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973037,10/10/2024,WORLDPRIDE NYC 2019
973037,10/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973037,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973037,10/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973037,10/9/2024,COVID-19: PREPAREDENESS
973037,10/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973037,10/9/2024,COVID-19: PROTECTIVE MASKS
973037,10/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973037,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973037,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973037,10/9/2024,DRIVE SMART 2024
973037,10/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973037,10/9/2024,FAMILY BUILDING
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973037,10/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973037,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973037,10/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973037,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973037,10/9/2024,NEW PERFORMANCE EVALUATION PROCESS
973037,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973037,10/9/2024,POLICING THE SUBWAY 2024
973037,10/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973037,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973037,10/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973037,10/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973037,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
973037,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973037,9/11/2024,CLT-PROCEDURAL OPERATIONS
973037,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973037,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973037,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973037,9/4/2024,RAPE IS RAPE
973037,8/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973037,8/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973037,8/21/2024,CLT-PROPERTY
973037,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973037,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973037,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973037,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973037,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973037,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973037,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973037,3/5/2024,AUTISM SPECTRUM DISORDER
973037,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973037,2/1/2024,CLT-PROCEDURAL OPERATIONS
973037,1/30/2024,CLT-BWC POLICY UPDATES
973037,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973037,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973037,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973037,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973037,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973037,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973037,11/23/2023,AUGMENTED REALITY FEATURE
973037,11/23/2023,ELDER ABUSE -2023 REFRESHER
973037,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973037,11/11/2023,2023 TASER X26P RE-QUALIFICATION
973037,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973037,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
973037,10/12/2023,CLT-SPECIAL POPULATIONS
973037,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973037,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973037,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
973037,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973037,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973037,9/14/2023,CLT-SPECIAL POPULATIONS
973037,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973037,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973037,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973037,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973037,8/6/2023,CLT-SPECIAL POPULATIONS
973037,7/20/2023,CLT-PROCEDURAL OPERATIONS
973037,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
973037,7/18/2023,CLT-PROCEDURAL OPERATIONS
973037,7/17/2023,CLT-PROCEDURAL OPERATIONS
973037,7/13/2023,CLT-SPECIAL POPULATIONS
973037,6/18/2023,CLT-SPECIAL POPULATIONS
973037,6/16/2023,CLT-PROCEDURAL OPERATIONS
973037,6/11/2023,CLT-SPECIAL POPULATIONS
973037,6/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973037,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973037,5/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973037,5/19/2023,CLT-PROCEDURAL OPERATIONS
973037,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973037,5/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973037,5/5/2023,CLT-BWC POLICY UPDATES
973037,5/2/2023,CLT-BWC POLICY UPDATES
973037,4/28/2023,CLT-BWC POLICY UPDATES
973037,4/23/2023,CLT-SPECIAL POPULATIONS
973037,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973037,4/17/2023,CLT-PROCEDURAL OPERATIONS
973037,4/9/2023,CLT-SPECIAL POPULATIONS
973037,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973037,3/21/2023,CLT-PROCEDURAL OPERATIONS
973037,3/20/2023,CLT-SPECIAL POPULATIONS
973037,3/18/2023,ESPER POLICY LIBRARY
973037,2/23/2023,CLT-SPECIAL POPULATIONS
973037,2/22/2023,CLT-SPECIAL POPULATIONS
973037,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973037,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973037,2/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973037,2/3/2023,CLT-SPECIAL POPULATIONS
973037,2/2/2023,CLT-PROCEDURAL OPERATIONS
973037,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973037,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973037,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973037,1/24/2023,CLT-SPECIAL POPULATIONS
973037,1/23/2023,CLT-SPECIAL POPULATIONS
973037,1/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973037,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973037,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973037,1/11/2023,CLT-SPECIAL POPULATIONS
973037,1/4/2023,CLT-SPECIAL POPULATIONS
973037,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973037,1/3/2023,CLT-SPECIAL POPULATIONS
973037,12/28/2022,CLT-SPECIAL POPULATIONS
973037,12/3/2022,EMPLOYEE ASSISTANCE UNIT-2021
973037,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973037,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973037,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973037,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
973037,11/30/2022,CLT-SPECIAL POPULATIONS
973037,11/27/2022,CLT-SPECIAL POPULATIONS
973037,11/17/2022,CLT-LEGAL ISSUES
973037,11/10/2022,LGBTQIA PLUS AWARENESS
973037,11/9/2022,CLT-SPECIAL POPULATIONS
973037,11/2/2022,CLT-DOCUMENTATION AND FORMS
973037,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973037,10/27/2022,CLT-DOCUMENTATION AND FORMS
973037,10/27/2022,CLT-SPECIAL POPULATIONS
973037,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973037,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973037,10/25/2022,CLT-DOCUMENTATION AND FORMS
973037,10/25/2022,CLT-SPECIAL POPULATIONS
973037,10/21/2022,CLT-DOCUMENTATION AND FORMS
973037,10/21/2022,CLT-PROCEDURAL OPERATIONS
973037,10/18/2022,CLT-PROCEDURAL OPERATIONS
973037,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
