taxid,date,name
942760,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942760,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942760,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942760,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942760,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942760,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942760,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942760,1/6/2016,INTRODUCTION TO MICROSOFT POWERPOINT
942760,1/4/2016,INTRODUCTION TO MICROSOFT WORD
942760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942760,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942760,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942760,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942760,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942760,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942760,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942760,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942760,10/26/2012,DOMESTIC VIOLENCE DATABASE TRAINING
942760,7/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942760,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
942760,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
942760,11/18/2009,PSB MARIJUANA FIELD TESTING
942760,3/18/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942760,3/18/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942760,11/27/2006,COBRA - COHORT TRAINING
942760,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942760,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942760,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938060,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938060,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938060,1/22/2025,VEHICLE PURSUITS
938060,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938060,12/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938060,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938060,8/20/2024,RAPE IS RAPE
938060,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938060,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938060,5/13/2024,AUGMENTED REALITY FEATURE
938060,5/13/2024,DRIVE SMART 2024
938060,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938060,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938060,4/5/2024,POLICING THE SUBWAY 2024
938060,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938060,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938060,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938060,2/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938060,2/5/2024,AUTISM SPECTRUM DISORDER
938060,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938060,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938060,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938060,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938060,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938060,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938060,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
938060,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
938060,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938060,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938060,5/9/2023,ESPER POLICY LIBRARY
938060,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938060,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938060,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938060,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938060,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938060,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938060,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938060,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938060,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
938060,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938060,11/19/2022,LGBTQIA PLUS AWARENESS
938060,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
938060,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938060,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
938060,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938060,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938060,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938060,8/3/2022,VEHICLE SEIZURE FORM
938060,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938060,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938060,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938060,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938060,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938060,6/25/2022,PROHIBITED METHODS OF RESTRAINT
938060,6/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938060,2/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
938060,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
938060,2/16/2022,ILLEGAL EVICTIONS
938060,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938060,2/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938060,1/21/2022,CLT-EPERMIT SYSTEM
938060,1/4/2022,CLT-BWC POLICY UPDATES
938060,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938060,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938060,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
938060,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938060,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938060,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938060,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938060,9/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938060,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938060,7/28/2021,NYC 311 DYNAMICS SYSTEM
938060,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938060,6/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
938060,6/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
938060,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938060,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
938060,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938060,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938060,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938060,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938060,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938060,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938060,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938060,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938060,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938060,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938060,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
938060,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938060,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938060,7/8/2020,CLT-PROCEDURAL OPERATIONS
938060,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938060,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938060,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938060,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938060,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938060,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938060,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938060,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938060,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938060,5/14/2020,COVID-19: PREPAREDENESS
938060,5/14/2020,COVID-19: PROTECTIVE MASKS
938060,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938060,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938060,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938060,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938060,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938060,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
938060,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938060,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938060,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938060,1/2/2020,ACTIVITY LOG FOR IPHONE
938060,12/17/2019,ACTIVITY LOG FOR IPHONE
938060,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938060,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938060,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938060,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938060,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
938060,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938060,11/7/2019,CLT-ENFORCEMENT ACTIONS
938060,10/16/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938060,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
938060,10/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
938060,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938060,10/13/2019,CRITICAL DECISION MAKING MODEL
938060,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938060,10/13/2019,FORCE POLICY UPDATE VIDEO
938060,10/13/2019,MARIJUANA POLICY UPDATE
938060,9/26/2019,CLT-DOCUMENTATION AND FORMS
938060,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938060,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
938060,7/17/2019,CPS ANTI-CRIME RISK TRAINING
938060,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938060,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938060,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938060,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938060,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938060,7/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938060,7/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938060,7/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938060,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938060,7/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938060,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938060,7/10/2019,CLT-PROCEDURAL OPERATIONS
938060,6/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
