taxid,date,name
962752,3/13/2025,SRG - 2025 C01 - CIRC REFRESHER
962752,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
962752,1/28/2025,VEHICLE PURSUITS
962752,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962752,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962752,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962752,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962752,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962752,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962752,12/18/2024,SRG - 2024 C02 - CIRC REFRESHER
962752,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962752,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962752,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962752,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962752,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962752,10/21/2024,FAMILY BUILDING
962752,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
962752,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962752,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962752,9/19/2024,SRG - 2024 C02 - BICYCLE REFRESHER
962752,9/3/2024,SRG - 2024 C02 - FFO REFRESHER
962752,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
962752,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962752,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962752,8/22/2024,RAPE IS RAPE
962752,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962752,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
962752,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
962752,7/31/2024,SRG - BASIC CARE UNDER FIRE
962752,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
962752,7/29/2024,SRG - ACADEMY
962752,7/26/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
962752,7/25/2024,FTS - ANNUAL CEW RECERTIFICATION
962752,7/24/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
962752,7/19/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
962752,7/17/2024,BICYCLE TRAINING (3-DAY)
962752,7/11/2024,DRIVE SMART 2024
962752,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962752,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962752,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
962752,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962752,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962752,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962752,6/21/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
962752,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962752,6/4/2024,POLICING THE SUBWAY 2024
962752,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
962752,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962752,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962752,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962752,3/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962752,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962752,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962752,2/27/2024,AUTISM SPECTRUM DISORDER
962752,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962752,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962752,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962752,12/5/2023,AUGMENTED REALITY FEATURE
962752,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962752,12/5/2023,ELDER ABUSE -2023 REFRESHER
962752,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962752,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962752,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
962752,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962752,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
962752,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962752,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962752,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962752,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
962752,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962752,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962752,4/26/2023,CLT-PROCEDURAL OPERATIONS
962752,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962752,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962752,4/6/2023,CLT-COMMUNITY ENGAGEMENT
962752,4/4/2023,CLT-PROCEDURAL OPERATIONS
962752,3/30/2023,CLT-PROCEDURAL OPERATIONS
962752,3/28/2023,ESPER POLICY LIBRARY
962752,3/8/2023,CLT-PROCEDURAL OPERATIONS
962752,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962752,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962752,2/7/2023,CLT-DOCUMENTATION AND FORMS
962752,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962752,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962752,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962752,1/6/2023,CLT-PROCEDURAL OPERATIONS
962752,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962752,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962752,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962752,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962752,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962752,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
962752,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962752,11/8/2022,CLT-DOCUMENTATION AND FORMS
962752,11/4/2022,CLT-DOCUMENTATION AND FORMS
962752,11/4/2022,LGBTQIA PLUS AWARENESS
962752,10/17/2022,CLT-DOCUMENTATION AND FORMS
962752,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
962752,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962752,10/6/2022,CLT-PROCEDURAL OPERATIONS
962752,9/20/2022,CLT-LEGAL ISSUES
962752,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962752,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962752,8/8/2022,CLT-BWC POLICY UPDATES
962752,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962752,8/3/2022,CLT-BWC POLICY UPDATES
962752,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962752,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962752,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962752,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962752,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962752,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962752,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962752,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962752,7/9/2022,VEHICLE SEIZURE FORM
962752,6/18/2022,CLT-PROCEDURAL OPERATIONS
962752,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
962752,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
962752,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962752,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
962752,5/27/2022,PROHIBITED METHODS OF RESTRAINT
962752,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
962752,5/19/2022,CLT-BWC POLICY UPDATES
962752,5/16/2022,CLT-DOCUMENTATION AND FORMS
962752,4/18/2022,CLT-DOCUMENTATION AND FORMS
962752,4/18/2022,CLT-EPERMIT SYSTEM
962752,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962752,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962752,2/17/2022,CLT-DOCUMENTATION AND FORMS
962752,2/6/2022,CLT-DOCUMENTATION AND FORMS
962752,2/2/2022,CLT-BWC POLICY UPDATES
962752,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962752,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962752,1/17/2022,ILLEGAL EVICTIONS
962752,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962752,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962752,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
962752,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962752,11/12/2021,CLT-PROCEDURAL OPERATIONS
962752,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
962752,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
962752,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
962752,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962752,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962752,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962752,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962752,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962752,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
962752,8/6/2021,CLT-PROCEDURAL OPERATIONS
962752,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
962752,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962752,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962752,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962752,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962752,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962752,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962752,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962752,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962752,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962752,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962752,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962752,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962752,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962752,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962752,12/16/2020,CLT-PROCEDURAL OPERATIONS
962752,12/10/2020,CLT-PROCEDURAL OPERATIONS
962752,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
962752,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962752,8/19/2020,CLT-DOCUMENTATION AND FORMS
962752,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962752,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962752,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962752,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962752,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962752,6/9/2020,CLT-PROCEDURAL OPERATIONS
962752,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962752,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962752,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962752,5/11/2020,COVID-19: PREPAREDENESS
962752,5/11/2020,COVID-19: PROTECTIVE MASKS
962752,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962752,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962752,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962752,4/6/2020,CLT-DOCUMENTATION AND FORMS
962752,3/27/2020,NARCAN NASAL SPRAY TRAINING
962752,3/23/2020,CLT-DOCUMENTATION AND FORMS
962752,3/13/2020,CLT-DOCUMENTATION AND FORMS
962752,2/28/2020,CLT-PROCEDURAL OPERATIONS
962752,2/13/2020,CLT-PROCEDURAL OPERATIONS
962752,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962752,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962752,1/8/2020,CLT-DOCUMENTATION AND FORMS
962752,1/6/2020,CLT-DOCUMENTATION AND FORMS
962752,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962752,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962752,12/16/2019,CLT-DOCUMENTATION AND FORMS
962752,12/14/2019,ACTIVITY LOG FOR IPHONE
962752,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962752,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962752,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962752,12/6/2019,CLT-DOCUMENTATION AND FORMS
962752,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962752,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962752,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
962752,10/30/2019,CLT-DOCUMENTATION AND FORMS
962752,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962752,10/22/2019,CLT-DOCUMENTATION AND FORMS
962752,10/15/2019,CRITICAL DECISION MAKING MODEL
962752,10/15/2019,FORCE POLICY UPDATE VIDEO
962752,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
962752,10/8/2019,CLT-ENFORCEMENT ACTIONS
962752,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962752,10/2/2019,CLT-DOCUMENTATION AND FORMS
962752,9/23/2019,MARIJUANA POLICY UPDATE
962752,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
962752,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962752,8/22/2019,CLT-DOCUMENTATION AND FORMS
962752,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962752,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962752,8/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962752,7/31/2019,CLT-PROCEDURAL OPERATIONS
962752,7/16/2019,CLT-DOCUMENTATION AND FORMS
962752,7/16/2019,CLT-ENFORCEMENT ACTIONS
962752,7/16/2019,CLT-INFORMATION TECHNOLOGY
962752,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962752,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962752,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962752,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962752,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962752,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962752,6/9/2019,WORLDPRIDE NYC 2019
962752,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962752,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962752,4/24/2019,CLT-ENFORCEMENT ACTIONS
962752,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962752,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962752,4/12/2019,CLT-PROCEDURAL OPERATIONS
962752,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962752,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962752,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962752,3/26/2019,CLT-DOCUMENTATION AND FORMS
962752,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962752,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962752,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962752,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962752,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962752,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962752,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962752,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962752,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962752,2/4/2019,CLT-PROCEDURAL OPERATIONS
962752,2/4/2019,CLT-SPECIAL POPULATIONS
962752,2/1/2019,TEXT TO 911 - INTRODUCTION
962752,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962752,1/24/2019,CLT-PROCEDURAL OPERATIONS
962752,1/24/2019,TEXT TO 911 - INTRODUCTION
962752,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962752,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962752,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962752,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962752,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962752,12/28/2018,CLT-PROCEDURAL OPERATIONS
962752,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962752,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962752,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962752,12/18/2018,CLT-PROCEDURAL OPERATIONS
962752,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
962752,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962752,11/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962752,11/26/2018,CLT-DOCUMENTATION AND FORMS
962752,11/26/2018,CLT-PROCEDURAL OPERATIONS
962752,11/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962752,11/18/2018,NARCAN NASAL SPRAY TRAINING
962752,11/18/2018,NEW PERFORMANCE EVALUATION PROCESS
