taxid,date,name
975370,3/20/2023,ACTIVITY LOG FOR IPHONE
975370,3/20/2023,ESPER POLICY LIBRARY
975370,3/10/2023,LGBTQIA PLUS AWARENESS
975370,3/10/2023,MARIJUANA POLICY UPDATE
975370,3/10/2023,NYPD JOUVERT  WEST INDIAN DAY
975370,3/10/2023,PATROL- POLYCARBONATE SHIELD
975370,3/10/2023,PROHIBITED METHODS OF RESTRAINT
975370,3/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975370,3/10/2023,WORLDPRIDE NYC 2019
975370,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975370,3/9/2023,PTTD WATER SAFETY
975370,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975370,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975370,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975370,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975370,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975370,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975370,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975370,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975370,2/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
975370,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
975370,2/15/2023,PROCESSING CIVILIAN COMPLAINTS
975370,2/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975370,2/14/2023,GROUND TACTICS
975370,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975370,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975370,2/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975370,2/6/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975370,2/3/2023,PTTD WEAPONS DEFENSE
975370,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975370,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975370,1/31/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975370,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975370,1/23/2023,FIRST AID WRITEN EXAM
975370,1/16/2023,PTTD EXPANDABLE BATON
975370,1/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975370,1/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975370,1/11/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975370,1/6/2023,OFF DUTY PISTOL CERTIFIED
975370,1/6/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975370,1/3/2023,FTS - CEW END USER CERTIFICATION
975370,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975370,12/29/2022,BATON
975370,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975370,12/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975370,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975370,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975370,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975370,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975370,12/9/2022,RTS ACADEMIC - USE OF FORCE
975370,12/8/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975370,12/8/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975370,12/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975370,12/7/2022,RTS ACADEMIC - DISCRETION
975370,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975370,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975370,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975370,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975370,11/30/2022,FRISKING AND HANDCUFFING
975370,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975370,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975370,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972544,11/3/2025,CLT-PROCEDURAL OPERATIONS
972544,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,10/15/2025,CLT-PROCEDURAL OPERATIONS
972544,10/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972544,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972544,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972544,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972544,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972544,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972544,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,9/3/2025,PATROL TACTICS
972544,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972544,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972544,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972544,7/30/2025,2025 BWC PROFICIENCY TRAINING
972544,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,7/24/2025,CLT-PROCEDURAL OPERATIONS
972544,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972544,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972544,7/22/2025,CLT-PROCEDURAL OPERATIONS
972544,7/15/2025,CLT-PROCEDURAL OPERATIONS
972544,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972544,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972544,6/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972544,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,6/16/2025,CLT-LEGAL ISSUES
972544,6/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972544,5/19/2025,CLT-PROCEDURAL OPERATIONS
972544,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972544,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,4/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972544,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972544,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972544,4/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
972544,4/1/2025,CLT-DOCUMENTATION AND FORMS
972544,3/22/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972544,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972544,3/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972544,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
972544,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972544,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972544,1/29/2025,VEHICLE PURSUITS
972544,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972544,1/24/2025,CLT-DOCUMENTATION AND FORMS
972544,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972544,12/20/2024,CLT-DOCUMENTATION AND FORMS
972544,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972544,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972544,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972544,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972544,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
972544,10/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972544,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972544,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972544,10/7/2024,CLT-PROCEDURAL OPERATIONS
972544,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972544,9/13/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972544,8/28/2024,RAPE IS RAPE
972544,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972544,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972544,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972544,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972544,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972544,6/22/2024,CLT-DOCUMENTATION AND FORMS
972544,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972544,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,4/24/2024,AUTISM SPECTRUM DISORDER
972544,4/24/2024,POLICING THE SUBWAY 2024
972544,4/19/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972544,4/5/2024,CLT-PROCEDURAL OPERATIONS
972544,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972544,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972544,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972544,2/28/2024,CLT-PROCEDURAL OPERATIONS
972544,2/15/2024,CLT-INVESTIGATIONS
972544,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972544,1/22/2024,CLT-DOCUMENTATION AND FORMS
972544,1/11/2024,CLT-ENFORCEMENT ACTIONS
972544,1/10/2024,CLT-ENFORCEMENT ACTIONS
972544,1/5/2024,CLT-PROCEDURAL OPERATIONS
972544,12/21/2023,CLT-PROCEDURAL OPERATIONS
972544,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972544,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972544,10/18/2023,CLT-PROCEDURAL OPERATIONS
972544,10/17/2023,CLT-DOCUMENTATION AND FORMS
972544,10/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972544,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972544,9/21/2023,CLT-PROCEDURAL OPERATIONS
972544,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
972544,9/4/2023,CLT-PROCEDURAL OPERATIONS
972544,7/26/2023,CLT-DOCUMENTATION AND FORMS
972544,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972544,7/12/2023,CLT-PROCEDURAL OPERATIONS
972544,7/9/2023,CLT-DOCUMENTATION AND FORMS
972544,7/6/2023,CLT-PROCEDURAL OPERATIONS
972544,6/24/2023,CLT-PROCEDURAL OPERATIONS
972544,6/14/2023,CLT-PROCEDURAL OPERATIONS
972544,5/31/2023,CLT-PROCEDURAL OPERATIONS
972544,5/29/2023,ELDER ABUSE -2023 REFRESHER
972544,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972544,5/24/2023,BODY-WORN CAMERA REVIEW PART TWO
972544,5/24/2023,CLT-PROCEDURAL OPERATIONS
972544,5/24/2023,ESPER POLICY LIBRARY
972544,5/24/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972544,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972544,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972544,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972544,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972544,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972544,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972544,5/7/2023,CLT-DOCUMENTATION AND FORMS
972544,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
972544,5/4/2023,CLT-DOCUMENTATION AND FORMS
972544,4/13/2023,CLT-SPECIAL POPULATIONS
972544,4/5/2023,CLT-DOCUMENTATION AND FORMS
972544,3/28/2023,CLT-BWC POLICY UPDATES
972544,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972544,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972544,2/27/2023,CLT-INVESTIGATIONS
972544,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972544,2/17/2023,CLT-SPECIAL POPULATIONS
972544,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972544,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972544,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972544,1/23/2023,CLT-PROCEDURAL OPERATIONS
972544,1/16/2023,CLT-DOCUMENTATION AND FORMS
972544,1/6/2023,CRISIS INTERVENTION TEAM TRAINING
972544,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972544,12/14/2022,CLT-DOCUMENTATION AND FORMS
972544,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972544,11/30/2022,CLT-DOCUMENTATION AND FORMS
972544,11/28/2022,CLT-DOCUMENTATION AND FORMS
972544,11/20/2022,CLT-BWC POLICY UPDATES
972544,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972544,11/18/2022,LGBTQIA PLUS AWARENESS
972544,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
972544,11/7/2022,CLT-BWC POLICY UPDATES
972544,10/22/2022,CLT-PROCEDURAL OPERATIONS
972544,10/6/2022,CLT-SPECIAL POPULATIONS
972544,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972544,9/7/2022,CLT-SPECIAL POPULATIONS
972544,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972544,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972544,8/16/2022,CLT-SPECIAL POPULATIONS
972544,8/9/2022,CLT-SPECIAL POPULATIONS
972544,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972544,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972544,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972544,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972544,7/12/2022,VEHICLE SEIZURE FORM
972544,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972544,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972544,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972544,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972544,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
972544,6/9/2022,CLT-ENFORCEMENT ACTIONS
972544,6/9/2022,CLT-SPECIAL POPULATIONS
972544,6/2/2022,CLT-SPECIAL POPULATIONS
972544,5/28/2022,CLT-PROPERTY
972544,5/28/2022,CLT-SPECIAL POPULATIONS
972544,5/27/2022,CLT-SPECIAL POPULATIONS
972544,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972544,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972544,5/6/2022,CLT-LEGAL ISSUES
972544,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972544,5/5/2022,CLT-SPECIAL POPULATIONS
972544,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972544,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972544,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972544,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972544,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972544,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972544,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972544,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972544,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972544,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972544,3/25/2022,INTRODUCTION TO COGNOS 11
972544,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972544,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972544,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972544,3/25/2022,RTS ACADEMIC - SUMMONSES
972544,3/25/2022,VIPER CCTV TRAINING COURSE
972544,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972544,3/23/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
972544,3/23/2022,WORLDPRIDE NYC 2019
972544,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972544,2/28/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972544,2/28/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972544,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972544,2/18/2022,ILLEGAL EVICTIONS
972544,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972544,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972544,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972544,2/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972544,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972544,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972544,2/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972544,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972544,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972544,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972544,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972544,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972544,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972544,1/18/2022,P.A. RECRUIT NCIC/III EXAM
