taxid,date,name
968335,9/14/2022,CLT-PROCEDURAL OPERATIONS
968335,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968335,9/3/2022,CLT-PROCEDURAL OPERATIONS
968335,9/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968335,9/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968335,9/3/2022,VEHICLE SEIZURE FORM
968335,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968335,9/2/2022,ILLEGAL EVICTIONS
968335,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968335,8/16/2022,CLT-BWC POLICY UPDATES
968335,8/16/2022,CLT-PROCEDURAL OPERATIONS
968335,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968335,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968335,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968335,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968335,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968335,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968335,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968335,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968335,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968335,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968335,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968335,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968335,3/18/2022,IDENTIFYING THE IMPAIRED DRIVER
968335,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968335,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,2/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968335,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968335,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
968335,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968335,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968335,1/14/2022,CLT-EPERMIT SYSTEM
968335,12/29/2021,CLT-BWC POLICY UPDATES
968335,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968335,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968335,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,10/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968335,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
968335,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
968335,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968335,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968335,8/12/2021,CLT-PROCEDURAL OPERATIONS
968335,8/3/2021,CLT-ENFORCEMENT ACTIONS
968335,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968335,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
968335,6/29/2021,CLT-INFORMATION TECHNOLOGY
968335,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,6/24/2021,CLT-INFORMATION TECHNOLOGY
968335,6/23/2021,CLT-PROCEDURAL OPERATIONS
968335,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968335,5/26/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968335,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968335,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968335,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968335,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968335,4/26/2021,CLT-DOCUMENTATION AND FORMS
968335,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968335,4/16/2021,CLT-LEGAL ISSUES
968335,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968335,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968335,3/20/2021,CLT-DOCUMENTATION AND FORMS
968335,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968335,2/27/2021,CLT-LEGAL ISSUES
968335,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,2/13/2021,CLT-LEGAL ISSUES
968335,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968335,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968335,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968335,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968335,11/18/2020,CLT-DOCUMENTATION AND FORMS
968335,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968335,10/28/2020,CLT-DOCUMENTATION AND FORMS
968335,10/25/2020,CRITICAL DECISION MAKING MODEL
968335,10/25/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968335,10/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968335,10/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968335,10/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968335,10/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968335,10/25/2020,NARCAN NASAL SPRAY TRAINING
968335,10/25/2020,NEW PERFORMANCE EVALUATION PROCESS
968335,10/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968335,10/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968335,10/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968335,10/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968335,10/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968335,10/22/2020,FORCE POLICY UPDATE VIDEO
968335,10/22/2020,MARIJUANA POLICY UPDATE
968335,10/22/2020,RESPONDING TO COMMERCIAL ROBBERIES
968335,10/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968335,10/21/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968335,10/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968335,10/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968335,10/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968335,10/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968335,10/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968335,10/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968335,10/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968335,10/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968335,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
968335,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968335,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968335,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968335,8/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968335,8/9/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968335,8/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968335,8/9/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
968335,8/9/2020,PRISONER ESCAPE WARNING SIGNS
968335,8/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968335,8/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968335,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968335,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968335,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968335,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
968335,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968335,7/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968335,7/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968335,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968335,7/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968335,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968335,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968335,6/17/2020,RAISE THE AGE
968335,6/17/2020,WORLDPRIDE NYC 2019
968335,5/19/2020,COVID-19: PREPAREDENESS
968335,5/19/2020,COVID-19: PROTECTIVE MASKS
968335,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968335,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968335,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968335,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968335,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968335,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968335,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968335,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968335,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968335,3/9/2020,DEFENSIVE TACTICS
968335,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968335,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968335,3/3/2020,PTTD WATER SAFETY
968335,3/3/2020,RTS ACADEMIC - SUMMONSES
968335,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968335,2/6/2020,ACTIVITY LOG FOR IPHONE
968335,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968335,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968335,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968335,1/29/2020,GROUND TACTICS
968335,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968335,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968335,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968335,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968335,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968335,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968335,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968335,1/13/2020,PTTD CPR PRACTICAL EXAM
968335,1/10/2020,PTTD WEAPONS DEFENSE
968335,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968335,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968335,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968335,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968335,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968335,1/1/2020,PTTD EXPANDABLE BATON
968335,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968335,12/30/2019,BATON
968335,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968335,12/20/2019,FTS - CEW END USER CERTIFICATION
968335,12/18/2019,OFF DUTY PISTOL CERTIFIED
968335,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968335,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968335,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968335,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968335,12/6/2019,FRISKING AND HANDCUFFING
968335,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968335,12/2/2019,FIRST AID EXAM
968335,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968335,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968335,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968335,11/13/2019,PTTD C.P.R / A.E.D. EXAM
968335,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968335,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968335,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968335,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968335,11/8/2019,RTS ACADEMIC - USE OF FORCE
968335,11/5/2019,DEFENSIVE TACTICS
968335,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968335,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968335,10/24/2019,RTS ACADEMIC - DISCRETION
968335,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968335,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968335,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968335,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968335,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968335,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968335,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968335,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968335,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968335,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968335,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968335,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968335,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968335,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968335,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968335,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968335,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983071,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
983071,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
983071,10/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983071,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983071,10/16/2025,2025 BWC PROFICIENCY TRAINING
983071,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983071,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983071,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983071,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983071,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983071,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983071,10/16/2025,VEHICLE PURSUITS
983071,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983071,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983071,10/14/2025,RTS ACADEMIC - DISCRETION
983071,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983071,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983071,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983071,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983071,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983071,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983071,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983071,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983071,10/14/2025,RTS ACADEMIC - USE OF FORCE
983071,10/13/2025,JOB STANDARDS TEST ATTEMPT #3
983071,10/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983071,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
