taxid,date,name
953435,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953435,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953435,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953435,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953435,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953435,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953435,7/11/2019,CLT-DOCUMENTATION AND FORMS
953435,7/11/2019,CLT-PROCEDURAL OPERATIONS
953435,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953435,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953435,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953435,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953435,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953435,6/21/2019,CLT-SPECIAL POPULATIONS
953435,6/20/2019,CLT-PROCEDURAL OPERATIONS
953435,6/12/2019,CLT-INFORMATION TECHNOLOGY
953435,6/11/2019,CLT-DOCUMENTATION AND FORMS
953435,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,6/11/2019,WORLDPRIDE NYC 2019
953435,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,5/21/2019,CLT-PROCEDURAL OPERATIONS
953435,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953435,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,5/16/2019,CLT-LEGAL ISSUES
953435,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953435,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953435,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953435,4/22/2019,CLT-LEGAL ISSUES
953435,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953435,4/11/2019,CLT-PROPERTY
953435,4/8/2019,CLT-DOCUMENTATION AND FORMS
953435,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953435,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953435,3/27/2019,CLT-DOCUMENTATION AND FORMS
953435,3/15/2019,CLT-PROPERTY
953435,3/14/2019,FTS - CEW END USER CERTIFICATION
953435,3/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953435,3/9/2019,BUS QUALIFICATION (1-DAY)
953435,3/9/2019,COMMAND POST VEHICLE (CPV) LARGE
953435,3/8/2019,CLT-PROCEDURAL OPERATIONS
953435,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,3/4/2019,CLT-INFORMATION TECHNOLOGY
953435,2/28/2019,CLT-DOCUMENTATION AND FORMS
953435,2/28/2019,CLT-INFORMATION TECHNOLOGY
953435,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953435,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953435,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953435,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953435,2/21/2019,CLT-SPECIAL POPULATIONS
953435,2/14/2019,CLT-PROCEDURAL OPERATIONS
953435,2/12/2019,CLT-PROCEDURAL OPERATIONS
953435,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,2/4/2019,CLT-INFORMATION TECHNOLOGY
953435,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953435,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953435,1/15/2019,CLT-SPECIAL POPULATIONS
953435,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953435,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953435,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953435,1/7/2019,CLT-SPECIAL POPULATIONS
953435,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953435,12/28/2018,CLT-PROCEDURAL OPERATIONS
953435,12/28/2018,TEXT TO 911 - INTRODUCTION
953435,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953435,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,11/28/2018,CLT-DOCUMENTATION AND FORMS
953435,11/21/2018,CLT-ENFORCEMENT ACTIONS
953435,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953435,11/20/2018,CLT-PROPERTY
953435,11/19/2018,CLT-PROCEDURAL OPERATIONS
953435,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953435,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953435,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953435,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953435,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953435,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953435,10/23/2018,CLT-INFORMATION TECHNOLOGY
953435,10/23/2018,CLT-PROCEDURAL OPERATIONS
953435,10/23/2018,CLT-SPECIAL POPULATIONS
953435,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953435,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953435,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,10/15/2018,CLT-DOCUMENTATION AND FORMS
953435,10/2/2018,CLT-INFORMATION TECHNOLOGY
953435,10/2/2018,CLT-PROCEDURAL OPERATIONS
953435,9/25/2018,CLT-LEGAL ISSUES
953435,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953435,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953435,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953435,9/9/2018,RAISE THE AGE
953435,9/6/2018,CLT-ENFORCEMENT ACTIONS
953435,9/6/2018,CLT-PROCEDURAL OPERATIONS
953435,8/15/2018,CLT-DOCUMENTATION AND FORMS
953435,8/9/2018,CLT-PROCEDURAL OPERATIONS
953435,8/7/2018,CLT-PROCEDURAL OPERATIONS
953435,8/2/2018,CLT-PROCEDURAL OPERATIONS
953435,8/1/2018,CLT-PROPERTY
953435,7/30/2018,CLT-PROPERTY
953435,7/27/2018,CLT-INFORMATION TECHNOLOGY
953435,7/18/2018,CLT-DOCUMENTATION AND FORMS
953435,7/3/2018,CLT-DOCUMENTATION AND FORMS
953435,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953435,6/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953435,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953435,5/12/2018,CLT-INFORMATION TECHNOLOGY
953435,5/11/2018,CLT-INFORMATION TECHNOLOGY
953435,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953435,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,3/29/2018,CLT-PROCEDURAL OPERATIONS
953435,3/22/2018,CLT-DOCUMENTATION AND FORMS
953435,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953435,3/7/2018,CLT-PROCEDURAL OPERATIONS
953435,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953435,2/12/2018,CLT-INVESTIGATIONS
953435,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953435,2/8/2018,CLT-PROFESSIONAL DEVELOPMENT
953435,2/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953435,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953435,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
953435,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953435,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
953435,10/15/2017,NARCAN NASAL SPRAY TRAINING
953435,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953435,9/11/2017,PATROL- POLYCARBONATE SHIELD
953435,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953435,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953435,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953435,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953435,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953435,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953435,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953435,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953435,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953435,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953435,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953435,11/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953435,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953435,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953435,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953435,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953435,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953435,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953435,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953435,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953435,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953435,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953435,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953435,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953435,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953435,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953435,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953435,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953435,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953435,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953435,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953435,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953435,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953435,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953435,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953435,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
953435,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953435,3/25/2013,IN-TAC TRAINING PROGRAM
953435,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953435,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953435,1/3/2013,CIMS ICS 100 / 200
953435,11/30/2012,DISORDER CONTROL TRAINING
953435,11/30/2012,THREE WHEEL SCOOTER CERTIFIED
953435,11/30/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953435,11/29/2012,RECRUIT TRAINING COMPUTER COURSE
953435,11/27/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953435,11/16/2012,COBRA - COHORT TRAINING
953435,11/12/2012,OFF DUTY PISTOL CERTIFIED
953435,11/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953435,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953435,10/29/2012,COBRA - COHORT TRAINING
953435,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953435,9/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953435,8/30/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953435,8/30/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953435,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953435,7/11/2012,FOUR WHEEL DRIVE TRAINING
951294,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951294,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951294,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951294,9/4/2025,PATROL TACTICS
951294,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951294,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,7/1/2025,2025 BWC PROFICIENCY TRAINING
951294,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951294,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951294,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
951294,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951294,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
951294,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951294,1/30/2025,VEHICLE PURSUITS
951294,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951294,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951294,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951294,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951294,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951294,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951294,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951294,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951294,11/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951294,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,10/29/2024,FAMILY BUILDING
951294,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951294,10/3/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951294,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,10/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
951294,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951294,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951294,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951294,8/20/2024,RAPE IS RAPE
951294,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
951294,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951294,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951294,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951294,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951294,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951294,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951294,6/6/2024,DRIVE SMART 2024
951294,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951294,4/19/2024,POLICING THE SUBWAY 2024
951294,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951294,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951294,4/2/2024,CLT-BWC POLICY UPDATES
951294,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951294,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
951294,2/21/2024,AUTISM SPECTRUM DISORDER
951294,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951294,2/8/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951294,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951294,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951294,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951294,12/13/2023,2023 TASER X26P RE-QUALIFICATION
951294,12/9/2023,AUGMENTED REALITY FEATURE
951294,12/9/2023,ELDER ABUSE -2023 REFRESHER
951294,11/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
951294,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951294,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951294,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951294,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
951294,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951294,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951294,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951294,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951294,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
951294,7/19/2023,CLT-PROCEDURAL OPERATIONS
951294,6/27/2023,CLT-PROCEDURAL OPERATIONS
951294,6/12/2023,CLT-PROCEDURAL OPERATIONS
951294,6/7/2023,CLT-PROCEDURAL OPERATIONS
951294,6/2/2023,CLT-PROCEDURAL OPERATIONS
951294,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951294,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951294,5/31/2023,CLT-PROCEDURAL OPERATIONS
951294,5/25/2023,CLT-PROCEDURAL OPERATIONS
951294,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951294,4/21/2023,CLT-PROCEDURAL OPERATIONS
951294,4/19/2023,CLT-PROCEDURAL OPERATIONS
951294,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951294,4/12/2023,CLT-DOCUMENTATION AND FORMS
951294,4/6/2023,CLT-PROCEDURAL OPERATIONS
951294,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951294,3/22/2023,CLT-PROCEDURAL OPERATIONS
951294,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951294,3/17/2023,ESPER POLICY LIBRARY
951294,3/15/2023,CLT-DOCUMENTATION AND FORMS
951294,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951294,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951294,2/16/2023,CLT-DOCUMENTATION AND FORMS
951294,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951294,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951294,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951294,1/17/2023,CLT-DOCUMENTATION AND FORMS
951294,1/5/2023,CLT-DOCUMENTATION AND FORMS
951294,1/4/2023,CLT-DOCUMENTATION AND FORMS
951294,1/4/2023,CLT-ENFORCEMENT ACTIONS
951294,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951294,12/21/2022,CLT-PROCEDURAL OPERATIONS
951294,12/16/2022,CLT-DOCUMENTATION AND FORMS
951294,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951294,12/2/2022,CLT-DOCUMENTATION AND FORMS
951294,12/1/2022,CLT-PROCEDURAL OPERATIONS
951294,11/23/2022,CLT-DOCUMENTATION AND FORMS
951294,11/23/2022,LGBTQIA PLUS AWARENESS
951294,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951294,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951294,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951294,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951294,11/17/2022,CLT-ENFORCEMENT ACTIONS
951294,11/11/2022,CLT-PROCEDURAL OPERATIONS
951294,11/10/2022,CLT-PROCEDURAL OPERATIONS
951294,11/8/2022,CLT-ENFORCEMENT ACTIONS
951294,11/3/2022,CLT-BWC POLICY UPDATES
951294,11/1/2022,CLT-BWC POLICY UPDATES
951294,10/21/2022,CLT-COMMUNITY ENGAGEMENT
951294,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951294,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951294,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
951294,10/7/2022,CLT-LEGAL ISSUES
951294,10/4/2022,CLT-LEGAL ISSUES
951294,9/27/2022,CLT-ENFORCEMENT ACTIONS
951294,9/23/2022,CLT-DOCUMENTATION AND FORMS
951294,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
