taxid,date,name
976819,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976819,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976819,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976819,6/6/2023,RTS ACADEMIC - USE OF FORCE
976819,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976819,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976819,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976819,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976819,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976819,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983671,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983671,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983671,10/30/2025,VEHICLE PURSUITS VIDEO
983671,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983671,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983671,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983671,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983671,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983671,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983671,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983671,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983671,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983671,10/14/2025,RTS ACADEMIC - USE OF FORCE
983671,10/13/2025,JOB STANDARDS TEST ATTEMPT #1
983671,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983671,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983671,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983671,10/9/2025,PATROL TACTICS
983671,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983671,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983671,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983671,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983671,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983671,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983671,9/12/2025,RTS ACADEMIC - DISCRETION
983671,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983671,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
951060,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951060,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951060,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951060,9/5/2025,CLT-DOCUMENTATION AND FORMS
951060,8/21/2025,2025 BWC PROFICIENCY TRAINING
951060,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951060,8/3/2025,PATROL TACTICS
951060,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951060,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951060,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951060,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951060,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951060,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951060,1/23/2025,VEHICLE PURSUITS
951060,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951060,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951060,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951060,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951060,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951060,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951060,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951060,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951060,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951060,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951060,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951060,10/6/2024,FAMILY BUILDING
951060,10/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951060,9/9/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951060,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951060,8/30/2024,RAPE IS RAPE
951060,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951060,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951060,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951060,8/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951060,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951060,6/22/2024,CLT-LEGAL ISSUES
951060,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951060,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951060,6/6/2024,DRIVE SMART 2024
951060,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951060,5/25/2024,CLT-LEGAL ISSUES
951060,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951060,5/3/2024,CLT-BWC POLICY UPDATES
951060,5/3/2024,CLT-PROCEDURAL OPERATIONS
951060,4/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951060,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951060,4/5/2024,POLICING THE SUBWAY 2024
951060,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951060,3/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
951060,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
951060,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951060,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951060,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951060,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951060,2/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951060,2/14/2024,AUTISM SPECTRUM DISORDER
951060,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951060,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951060,12/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951060,12/9/2023,NYPD RECRUITMENT TRAINING VIDEO
951060,12/8/2023,AUGMENTED REALITY FEATURE
951060,12/8/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
951060,12/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951060,12/8/2023,ELDER ABUSE -2023 REFRESHER
951060,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951060,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951060,12/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951060,12/8/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951060,12/8/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951060,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
951060,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
951060,12/1/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
951060,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951060,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951060,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951060,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951060,8/29/2023,CPS NST AFTER-ACTION
951060,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
951060,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951060,8/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951060,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951060,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951060,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951060,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951060,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951060,5/5/2023,ESPER POLICY LIBRARY
951060,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951060,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951060,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951060,1/30/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951060,1/30/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951060,1/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951060,1/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951060,1/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951060,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951060,1/30/2023,NEW PERFORMANCE EVALUATION PROCESS
951060,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951060,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951060,1/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951060,1/30/2023,WORLDPRIDE NYC 2019
951060,12/4/2022,NYC 311 DYNAMICS SYSTEM
951060,12/4/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951060,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
951060,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951060,11/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951060,11/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951060,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951060,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951060,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951060,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951060,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951060,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951060,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951060,11/12/2022,LGBTQIA PLUS AWARENESS
951060,11/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951060,11/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951060,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951060,10/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951060,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951060,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951060,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951060,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951060,10/4/2022,VEHICLE SEIZURE FORM
951060,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
951060,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951060,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951060,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951060,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951060,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
951060,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951060,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951060,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951060,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951060,6/1/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951060,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951060,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951060,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951060,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951060,3/25/2022,ILLEGAL EVICTIONS
951060,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951060,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951060,2/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951060,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951060,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
951060,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951060,2/11/2022,CLT-EPERMIT SYSTEM
951060,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951060,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951060,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951060,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951060,12/16/2021,CLT-LEGAL ISSUES
951060,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
951060,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951060,11/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951060,10/27/2021,CLT-ENFORCEMENT ACTIONS
951060,10/26/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951060,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951060,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951060,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
951060,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951060,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951060,8/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951060,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951060,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951060,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951060,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951060,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951060,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951060,6/28/2021,TACTICAL LEADERSHIP
951060,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951060,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951060,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951060,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
951060,3/18/2021,DIGNITARY PROTECTION COURSE
951060,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951060,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951060,10/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951060,8/6/2020,FTS - CEW END USER CERTIFICATION
951060,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951060,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951060,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951060,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951060,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951060,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951060,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951060,5/12/2020,COVID-19: PREPAREDENESS
951060,5/12/2020,COVID-19: PROTECTIVE MASKS
951060,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951060,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951060,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951060,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951060,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951060,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951060,1/2/2020,ACTIVITY LOG FOR IPHONE
951060,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951060,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951060,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951060,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951060,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951060,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951060,10/11/2019,CRITICAL DECISION MAKING MODEL
951060,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951060,10/11/2019,FORCE POLICY UPDATE VIDEO
951060,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
951060,10/8/2019,MARIJUANA POLICY UPDATE
951060,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
951060,6/11/2019,2019 DETECTIVE BUREAU INTAC
951060,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951060,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951060,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951060,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951060,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951060,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951060,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951060,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951060,9/20/2018,RAISE THE AGE
951060,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951060,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951060,5/17/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
