taxid,date,name
971537,6/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971537,6/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971537,6/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971537,6/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971537,6/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971537,6/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971537,6/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
971537,6/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971537,6/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971537,6/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971537,6/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971537,6/16/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971537,6/16/2022,NARCAN NASAL SPRAY TRAINING
971537,6/16/2022,NEW PERFORMANCE EVALUATION PROCESS
971537,6/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971537,6/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971537,6/16/2022,PATROL- POLYCARBONATE SHIELD
971537,6/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971537,6/16/2022,RAISE THE AGE
971537,6/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971537,6/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971537,6/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971537,6/16/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971537,6/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971537,6/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971537,6/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971537,6/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971537,6/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971537,6/16/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971537,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971537,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971537,6/15/2022,CLT-PROCEDURAL OPERATIONS
971537,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971537,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971537,6/11/2022,CLT-PROCEDURAL OPERATIONS
971537,6/10/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971537,6/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971537,6/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971537,6/10/2022,CRITICAL DECISION MAKING MODEL
971537,6/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971537,6/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971537,6/10/2022,FORCE POLICY UPDATE VIDEO
971537,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971537,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971537,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971537,6/10/2022,MARIJUANA POLICY UPDATE
971537,6/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971537,6/10/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971537,6/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
971537,6/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971537,6/10/2022,WORLDPRIDE NYC 2019
971537,6/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971537,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971537,6/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971537,6/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971537,6/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971537,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971537,6/1/2022,CLT-PROCEDURAL OPERATIONS
971537,5/31/2022,ILLEGAL EVICTIONS
971537,5/31/2022,PROHIBITED METHODS OF RESTRAINT
971537,5/24/2022,CLT-BWC POLICY UPDATES
971537,12/20/2021,CLT-PROCEDURAL OPERATIONS
971537,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971537,12/9/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971537,12/9/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971537,12/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971537,12/9/2021,COVID-19: PREPAREDENESS
971537,12/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971537,12/9/2021,COVID-19: PROTECTIVE MASKS
971537,12/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971537,12/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971537,12/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971537,12/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971537,12/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971537,12/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971537,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971537,12/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971537,12/9/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971537,12/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971537,12/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971537,12/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971537,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
971537,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971537,11/29/2021,CLT-PROCEDURAL OPERATIONS
971537,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
971537,11/24/2021,CLT-PROCEDURAL OPERATIONS
971537,11/17/2021,CLT-PROCEDURAL OPERATIONS
971537,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971537,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971537,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971537,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971537,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971537,10/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971537,10/13/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971537,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971537,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971537,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971537,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971537,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971537,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971537,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971537,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971537,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971537,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971537,9/28/2021,FIRST AID WRITTEN EXAM RETEST
971537,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971537,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971537,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971537,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971537,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971537,9/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971537,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971537,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971537,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971537,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971537,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971537,9/13/2021,RTS ACADEMIC - SUMMONSES
971537,8/26/2021,OFF DUTY PISTOL CERTIFIED
971537,8/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971537,8/23/2021,FTS - CEW END USER CERTIFICATION
971537,8/19/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971537,8/11/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971537,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971537,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971537,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971537,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971537,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971537,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971537,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971537,7/27/2021,RTS ACADEMIC - USE OF FORCE
971537,7/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971537,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971537,7/23/2021,VEHICLE STOP SOLUTIONS MODULE
971537,7/22/2021,P.A. RECRUIT NCIC/III EXAM
971537,7/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971537,7/21/2021,PTTD WATER SAFETY
971537,7/15/2021,RTS ACADEMIC - COURT APPEARANCES
971537,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971537,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971537,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971537,7/7/2021,GROUND TACTICS
971537,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971537,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971537,6/29/2021,PTTD WEAPONS DEFENSE
971537,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971537,6/23/2021,PTTD EXPANDABLE BATON
971537,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971537,6/18/2021,BATON
971537,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971537,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971537,6/15/2021,PTTD CPR PRACTICAL EXAM
971537,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971537,6/10/2021,FIRST AID WRITEN EXAM
971537,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971537,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971537,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971537,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971537,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971537,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971537,5/29/2021,RECRUIT ACADEMIC TUTORING
971537,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971537,5/26/2021,FRISKING AND HANDCUFFING
971537,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971537,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971537,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971537,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966681,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966681,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966681,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966681,9/16/2025,FTS - COLT M4 RE-QUALIFICATION
966681,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966681,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966681,8/14/2025,FTS - COLT M4 RE-QUALIFICATION
966681,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966681,7/16/2025,PATROL TACTICS
966681,7/9/2025,2025 BWC PROFICIENCY TRAINING
966681,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966681,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966681,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966681,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966681,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966681,1/22/2025,VEHICLE PURSUITS
966681,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966681,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966681,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966681,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966681,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966681,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966681,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966681,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966681,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966681,11/24/2024,FAMILY BUILDING
966681,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966681,11/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966681,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
966681,10/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966681,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966681,8/23/2024,RAPE IS RAPE
966681,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966681,8/15/2024,FTS - ANNUAL CEW RECERTIFICATION
966681,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966681,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966681,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966681,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966681,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966681,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966681,5/17/2024,DRIVE SMART 2024
966681,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966681,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966681,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966681,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966681,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966681,4/10/2024,POLICING THE SUBWAY 2024
966681,1/30/2024,AUTISM SPECTRUM DISORDER
966681,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966681,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966681,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966681,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966681,12/14/2023,AUGMENTED REALITY FEATURE
966681,12/14/2023,ELDER ABUSE -2023 REFRESHER
966681,11/7/2023,CLT-PROCEDURAL OPERATIONS
966681,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966681,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966681,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
966681,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
966681,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966681,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966681,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966681,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966681,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
966681,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
966681,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966681,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966681,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966681,3/26/2023,ESPER POLICY LIBRARY
966681,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966681,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966681,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966681,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966681,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966681,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966681,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966681,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966681,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966681,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
966681,11/20/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966681,11/18/2022,LGBTQIA PLUS AWARENESS
966681,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
966681,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966681,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966681,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
966681,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966681,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966681,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966681,7/20/2022,VEHICLE SEIZURE FORM
