taxid,date,name
960365,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960365,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960365,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960365,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960365,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960365,10/3/2024,FAMILY BUILDING
960365,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960365,8/27/2024,RAPE IS RAPE
960365,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960365,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960365,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960365,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960365,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960365,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
960365,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960365,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960365,5/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960365,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960365,5/8/2024,DRIVE SMART 2024
960365,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960365,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960365,4/8/2024,POLICING THE SUBWAY 2024
960365,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960365,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960365,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960365,1/31/2024,AUTISM SPECTRUM DISORDER
960365,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960365,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960365,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960365,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960365,11/20/2023,AUGMENTED REALITY FEATURE
960365,11/13/2023,ELDER ABUSE -2023 REFRESHER
960365,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960365,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960365,10/11/2023,2023 TASER X26P RE-QUALIFICATION
960365,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960365,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
960365,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960365,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960365,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960365,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960365,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
960365,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960365,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960365,5/23/2023,CLT-PROCEDURAL OPERATIONS
960365,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960365,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960365,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960365,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960365,3/21/2023,ESPER POLICY LIBRARY
960365,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960365,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960365,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960365,1/26/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960365,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960365,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960365,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960365,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960365,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960365,12/20/2022,CLT-PROCEDURAL OPERATIONS
960365,12/1/2022,LGBTQIA PLUS AWARENESS
960365,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960365,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960365,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960365,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960365,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,10/31/2022,CLT-DOCUMENTATION AND FORMS
960365,10/19/2022,CLT-PROCEDURAL OPERATIONS
960365,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960365,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
960365,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
960365,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960365,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,8/25/2022,CLT-PROCEDURAL OPERATIONS
960365,8/25/2022,CLT-SPECIAL POPULATIONS
960365,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960365,8/25/2022,VEHICLE SEIZURE FORM
960365,8/21/2022,CLT-SPECIAL POPULATIONS
960365,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960365,8/8/2022,CLT-SPECIAL POPULATIONS
960365,7/24/2022,CLT-SPECIAL POPULATIONS
960365,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960365,7/13/2022,CLT-SPECIAL POPULATIONS
960365,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960365,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
960365,7/6/2022,CLT-SPECIAL POPULATIONS
960365,7/5/2022,CLT-SPECIAL POPULATIONS
960365,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960365,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960365,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960365,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960365,6/23/2022,CLT-COMMUNITY ENGAGEMENT
960365,6/23/2022,CLT-INFORMATION TECHNOLOGY
960365,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
960365,6/23/2022,CLT-SPECIAL POPULATIONS
960365,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960365,6/21/2022,CLT-ENFORCEMENT ACTIONS
960365,6/21/2022,CLT-INFORMATION TECHNOLOGY
960365,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
960365,6/21/2022,CLT-SPECIAL POPULATIONS
960365,6/9/2022,CLT-ENFORCEMENT ACTIONS
960365,6/9/2022,CLT-SPECIAL POPULATIONS
960365,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960365,6/6/2022,CLT-SPECIAL POPULATIONS
960365,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960365,6/2/2022,CLT-SPECIAL POPULATIONS
960365,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960365,5/26/2022,CLT-SPECIAL POPULATIONS
960365,5/24/2022,CLT-ENFORCEMENT ACTIONS
960365,5/24/2022,CLT-INVESTIGATIONS
960365,5/24/2022,CLT-SPECIAL POPULATIONS
960365,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960365,5/23/2022,CLT-PROCEDURAL OPERATIONS
960365,5/23/2022,CLT-SPECIAL POPULATIONS
960365,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,5/17/2022,CLT-SPECIAL POPULATIONS
960365,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
960365,5/10/2022,CLT-SPECIAL POPULATIONS
960365,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960365,4/13/2022,CLT-SPECIAL POPULATIONS
960365,4/7/2022,CLT-SPECIAL POPULATIONS
960365,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,4/5/2022,CLT-SPECIAL POPULATIONS
960365,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,3/31/2022,CLT-BWC POLICY UPDATES
960365,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
960365,3/30/2022,CLT-SPECIAL POPULATIONS
960365,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,3/21/2022,CLT-SPECIAL POPULATIONS
960365,3/5/2022,CLT-BWC POLICY UPDATES
960365,3/5/2022,CLT-SPECIAL POPULATIONS
960365,3/2/2022,CLT-SPECIAL POPULATIONS
960365,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960365,2/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
960365,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960365,2/23/2022,CLT-SPECIAL POPULATIONS
960365,2/23/2022,ILLEGAL EVICTIONS
960365,2/22/2022,CLT-BWC POLICY UPDATES
960365,2/9/2022,CLT-LEGAL ISSUES
960365,2/9/2022,CLT-SPECIAL POPULATIONS
960365,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,1/27/2022,CLT-EPERMIT SYSTEM
960365,1/27/2022,CLT-SPECIAL POPULATIONS
960365,1/19/2022,CLT-BWC POLICY UPDATES
960365,1/19/2022,CLT-DOCUMENTATION AND FORMS
960365,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960365,1/19/2022,CLT-EPERMIT SYSTEM
960365,1/18/2022,CLT-DOCUMENTATION AND FORMS
960365,1/18/2022,CLT-EPERMIT SYSTEM
960365,1/18/2022,CLT-PROPERTY
960365,1/18/2022,CLT-SPECIAL POPULATIONS
960365,1/11/2022,CLT-BWC POLICY UPDATES
960365,1/11/2022,CLT-DOCUMENTATION AND FORMS
960365,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960365,1/11/2022,CLT-EPERMIT SYSTEM
960365,1/11/2022,CLT-SPECIAL POPULATIONS
960365,1/10/2022,CLT-BWC POLICY UPDATES
960365,1/10/2022,CLT-DOCUMENTATION AND FORMS
960365,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960365,1/10/2022,CLT-SPECIAL POPULATIONS
960365,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960365,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960365,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
960365,12/20/2021,CLT-LEGAL ISSUES
960365,12/20/2021,CLT-SPECIAL POPULATIONS
960365,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960365,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960365,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
960365,11/28/2021,CLT-ENFORCEMENT ACTIONS
960365,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,11/28/2021,CLT-SPECIAL POPULATIONS
960365,11/22/2021,CLT-ENFORCEMENT ACTIONS
960365,11/22/2021,CLT-SPECIAL POPULATIONS
960365,11/15/2021,INTRODUCTION TO MICROSOFT EXCEL
960365,11/10/2021,CLT-SPECIAL POPULATIONS
960365,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960365,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,10/20/2021,CLT-SPECIAL POPULATIONS
960365,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,10/17/2021,CLT-SPECIAL POPULATIONS
960365,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960365,10/13/2021,CLT-SPECIAL POPULATIONS
960365,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960365,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960365,9/29/2021,CLT-SPECIAL POPULATIONS
960365,9/27/2021,CLT-LEGAL ISSUES
960365,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,9/27/2021,CLT-SPECIAL POPULATIONS
960365,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960365,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960365,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
960365,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,9/20/2021,CLT-SPECIAL POPULATIONS
960365,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960365,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960365,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960365,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960365,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,8/12/2021,CLT-SPECIAL POPULATIONS
960365,8/4/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960365,7/29/2021,CLT-SPECIAL POPULATIONS
960365,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960365,7/14/2021,CLT-SPECIAL POPULATIONS
960365,7/13/2021,CLT-PROCEDURAL OPERATIONS
960365,7/13/2021,CLT-SPECIAL POPULATIONS
960365,7/7/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960365,7/7/2021,STOP REPORT
960365,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960365,6/30/2021,CLT-PROCEDURAL OPERATIONS
960365,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960365,6/29/2021,CLT-PROCEDURAL OPERATIONS
960365,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960365,6/24/2021,CLT-SPECIAL POPULATIONS
960365,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960365,6/16/2021,CLT-SPECIAL POPULATIONS
960365,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960365,6/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960365,6/1/2021,CLT-SPECIAL POPULATIONS
960365,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960365,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960365,5/22/2021,CLT-SPECIAL POPULATIONS
960365,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960365,5/13/2021,CLT-SPECIAL POPULATIONS
960365,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960365,4/28/2021,CLT-SPECIAL POPULATIONS
960365,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960365,4/26/2021,CLT-SPECIAL POPULATIONS
960365,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
960365,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
