taxid,date,name
972658,4/17/2024,POLICING THE SUBWAY 2024
972658,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,4/16/2024,CLT-SPECIAL POPULATIONS
972658,4/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,4/11/2024,CLT-SPECIAL POPULATIONS
972658,4/7/2024,CLT-DOCUMENTATION AND FORMS
972658,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,4/7/2024,CLT-PROCEDURAL OPERATIONS
972658,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972658,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972658,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,3/24/2024,CLT-ENFORCEMENT ACTIONS
972658,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972658,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972658,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,3/18/2024,CLT-PROCEDURAL OPERATIONS
972658,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,2/26/2024,CLT-PROCEDURAL OPERATIONS
972658,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,2/22/2024,CLT-PROCEDURAL OPERATIONS
972658,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972658,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,2/9/2024,CLT-PROCEDURAL OPERATIONS
972658,2/8/2024,CLT-DOCUMENTATION AND FORMS
972658,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972658,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972658,2/7/2024,CLT-PROCEDURAL OPERATIONS
972658,2/5/2024,CLT-PROCEDURAL OPERATIONS
972658,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
972658,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972658,1/25/2024,CLT-BWC POLICY UPDATES
972658,1/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972658,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972658,1/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972658,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972658,1/23/2024,NARCAN NASAL SPRAY TRAINING
972658,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972658,1/19/2024,AUTISM SPECTRUM DISORDER
972658,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,12/17/2023,CLT-DOCUMENTATION AND FORMS
972658,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972658,12/12/2023,CLT-PROCEDURAL OPERATIONS
972658,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972658,12/6/2023,CLT-DOCUMENTATION AND FORMS
972658,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,12/5/2023,CLT-PROCEDURAL OPERATIONS
972658,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972658,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,11/21/2023,AUGMENTED REALITY FEATURE
972658,11/21/2023,CLT-DOCUMENTATION AND FORMS
972658,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972658,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972658,11/11/2023,ELDER ABUSE -2023 REFRESHER
972658,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972658,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
972658,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
972658,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972658,11/2/2023,CLT-DOCUMENTATION AND FORMS
972658,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,10/12/2023,CLT-PROCEDURAL OPERATIONS
972658,10/11/2023,2023 TASER X26P RE-QUALIFICATION
972658,10/11/2023,CLT-DOCUMENTATION AND FORMS
972658,10/6/2023,CLT-DOCUMENTATION AND FORMS
972658,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972658,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972658,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972658,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972658,9/11/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972658,9/10/2023,CLT-INVESTIGATIONS
972658,9/6/2023,CLT-LEGAL ISSUES
972658,8/28/2023,CLT-DOCUMENTATION AND FORMS
972658,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972658,8/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972658,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972658,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972658,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972658,8/23/2023,CLT-PROCEDURAL OPERATIONS
972658,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972658,8/22/2023,CLT-PROCEDURAL OPERATIONS
972658,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
972658,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
972658,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972658,8/14/2023,CLT-PROCEDURAL OPERATIONS
972658,8/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
972658,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972658,7/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972658,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972658,7/24/2023,CLT-PROCEDURAL OPERATIONS
972658,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
972658,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972658,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972658,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972658,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
972658,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972658,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972658,5/16/2023,CLT-PROCEDURAL OPERATIONS
972658,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972658,5/9/2023,CLT-PROCEDURAL OPERATIONS
972658,4/27/2023,CLT-BWC POLICY UPDATES
972658,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972658,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,4/3/2023,CLT-DOCUMENTATION AND FORMS
972658,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,3/26/2023,CLT-COMMUNITY ENGAGEMENT
972658,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972658,3/26/2023,CLT-LEGAL ISSUES
972658,3/26/2023,CLT-PROCEDURAL OPERATIONS
972658,3/26/2023,ESPER POLICY LIBRARY
972658,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972658,3/9/2023,CLT-INFORMATION TECHNOLOGY
972658,3/9/2023,CLT-LEGAL ISSUES
972658,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972658,2/28/2023,CLT-DOCUMENTATION AND FORMS
972658,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972658,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972658,2/8/2023,CLT-DOCUMENTATION AND FORMS
972658,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972658,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972658,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972658,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972658,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972658,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972658,1/22/2023,CLT-PROPERTY
972658,1/7/2023,CLT-LEGAL ISSUES
972658,1/2/2023,CLT-PROCEDURAL OPERATIONS
972658,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972658,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
972658,12/23/2022,IDENTIFYING THE IMPAIRED DRIVER
972658,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972658,12/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972658,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972658,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972658,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
972658,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972658,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972658,12/16/2022,CLT-DOCUMENTATION AND FORMS
972658,12/6/2022,CLT-PROCEDURAL OPERATIONS
972658,12/1/2022,CLT-INFORMATION TECHNOLOGY
972658,11/26/2022,CLT-DOCUMENTATION AND FORMS
972658,11/16/2022,CLT-BWC POLICY UPDATES
972658,11/16/2022,CLT-INFORMATION TECHNOLOGY
972658,11/15/2022,LGBTQIA PLUS AWARENESS
972658,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972658,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972658,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972658,11/9/2022,CLT-ENFORCEMENT ACTIONS
972658,11/9/2022,CLT-PROCEDURAL OPERATIONS
972658,11/8/2022,CLT-ENFORCEMENT ACTIONS
972658,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972658,11/8/2022,CLT-LEGAL ISSUES
972658,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
