taxid,date,name
944773,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944773,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944773,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944773,6/11/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944773,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944773,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
944773,4/10/2015,SRG - ACADEMY
944773,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944773,11/21/2014,DISORDER CONTROL TRAINING
944773,10/1/2014,DISORDER CONTROL TRAINING
944773,2/18/2014,TASK FORCE TACTICAL TRAINERS
944773,11/15/2013,COLLISION REFRESHER (2 DAY)
944773,10/31/2013,DISORDER CONTROL TRAINING
944773,10/24/2013,IN-TAC TRAINING PROGRAM
944773,9/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944773,2/21/2013,TASK FORCE TACTICAL TRAINERS
944773,10/24/2012,DISORDER CONTROL TRAINING
944773,2/8/2012,DISORDER CONTROL TRAINING
944773,1/5/2012,DISORDER CONTROL TRAINING
944773,3/22/2011,TASK FORCE TACTICAL TRAINERS
944773,3/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944773,8/13/2008,SKYWATCH TRAILER QUALIFICATION
944773,11/24/2007,COBRA - COHORT TRAINING
944773,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944773,7/9/2007,COLLISION RETRAINING
944773,7/9/2007,FOUR WHEEL DRIVE TRAINING
944773,,FOUR WHEEL DRIVE TRAINING
944773,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944773,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949888,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,11/4/2025,CLT-PROCEDURAL OPERATIONS
949888,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,10/28/2025,CLT-PROCEDURAL OPERATIONS
949888,10/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,10/25/2025,CLT-PROCEDURAL OPERATIONS
949888,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,10/24/2025,CLT-PROCEDURAL OPERATIONS
949888,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949888,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949888,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/25/2025,CLT-PROCEDURAL OPERATIONS
949888,9/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/24/2025,CLT-PROCEDURAL OPERATIONS
949888,9/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949888,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/6/2025,CLT-PROCEDURAL OPERATIONS
949888,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949888,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,9/2/2025,CLT-DOCUMENTATION AND FORMS
949888,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/2/2025,CLT-PROCEDURAL OPERATIONS
949888,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949888,8/28/2025,PATROL TACTICS
949888,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949888,8/16/2025,CLT-PROCEDURAL OPERATIONS
949888,8/15/2025,CLT-PROCEDURAL OPERATIONS
949888,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,7/30/2025,CLT-PROCEDURAL OPERATIONS
949888,7/20/2025,2025 BWC PROFICIENCY TRAINING
949888,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,7/19/2025,CLT-PROCEDURAL OPERATIONS
949888,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949888,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,7/15/2025,CLT-PROCEDURAL OPERATIONS
949888,7/12/2025,CLT-ENFORCEMENT ACTIONS
949888,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,7/11/2025,CLT-PROCEDURAL OPERATIONS
949888,7/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,7/1/2025,CLT-PROCEDURAL OPERATIONS
949888,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,6/21/2025,CLT-PROCEDURAL OPERATIONS
949888,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949888,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949888,6/19/2025,CLT-ENFORCEMENT ACTIONS
949888,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949888,6/17/2025,CLT-PROCEDURAL OPERATIONS
949888,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,6/12/2025,CLT-PROCEDURAL OPERATIONS
949888,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,6/11/2025,CLT-PROCEDURAL OPERATIONS
949888,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,6/6/2025,CLT-PROCEDURAL OPERATIONS
949888,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,5/24/2025,CLT-PROCEDURAL OPERATIONS
949888,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,5/14/2025,CLT-ENFORCEMENT ACTIONS
949888,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,5/8/2025,CLT-ENFORCEMENT ACTIONS
949888,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949888,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/30/2025,CLT-ENFORCEMENT ACTIONS
949888,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,4/23/2025,CLT-ENFORCEMENT ACTIONS
949888,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/16/2025,CLT-PROCEDURAL OPERATIONS
949888,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/9/2025,CLT-PROCEDURAL OPERATIONS
949888,4/5/2025,CLT-PROCEDURAL OPERATIONS
949888,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949888,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,3/29/2025,CLT-LEGAL ISSUES
949888,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,3/28/2025,CLT-PROCEDURAL OPERATIONS
949888,3/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
949888,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949888,2/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949888,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949888,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949888,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949888,2/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949888,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,2/5/2025,CLT-PROCEDURAL OPERATIONS
949888,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949888,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
949888,2/4/2025,CLT-PROCEDURAL OPERATIONS
949888,1/27/2025,VEHICLE PURSUITS
949888,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
949888,1/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949888,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949888,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949888,1/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949888,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,12/28/2024,CLT-PROCEDURAL OPERATIONS
949888,12/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949888,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949888,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,11/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949888,11/16/2024,CLT-DOCUMENTATION AND FORMS
949888,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,11/15/2024,CLT-DOCUMENTATION AND FORMS
949888,11/15/2024,CLT-ENFORCEMENT ACTIONS
949888,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,11/7/2024,CLT-DOCUMENTATION AND FORMS
949888,11/7/2024,CLT-PROFESSIONAL DEVELOPMENT
949888,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,10/31/2024,CLT-ENFORCEMENT ACTIONS
949888,10/31/2024,CLT-LEGAL ISSUES
949888,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,10/30/2024,CLT-ENFORCEMENT ACTIONS
949888,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949888,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949888,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,10/10/2024,CLT-PROFESSIONAL DEVELOPMENT
949888,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949888,10/3/2024,CLT-LEGAL ISSUES
949888,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,9/10/2024,CLT-PROCEDURAL OPERATIONS
949888,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949888,9/1/2024,RAPE IS RAPE
949888,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,8/24/2024,CLT-PROCEDURAL OPERATIONS
949888,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,8/16/2024,CLT-PROCEDURAL OPERATIONS
949888,8/16/2024,CLT-PROFESSIONAL DEVELOPMENT
949888,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,8/15/2024,CLT-PROCEDURAL OPERATIONS
949888,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,8/10/2024,CLT-PROCEDURAL OPERATIONS
949888,8/9/2024,CLT-PROCEDURAL OPERATIONS
949888,7/21/2024,DRIVE SMART 2024
949888,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949888,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949888,7/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949888,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949888,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949888,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,6/8/2024,CLT-BWC POLICY UPDATES
949888,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,5/4/2024,CLT-DOCUMENTATION AND FORMS
949888,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,4/13/2024,CLT-SPECIAL POPULATIONS
949888,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,4/12/2024,CLT-SPECIAL POPULATIONS
949888,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949888,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949888,4/10/2024,POLICING THE SUBWAY 2024
949888,4/4/2024,CLT-DOCUMENTATION AND FORMS
949888,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949888,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949888,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949888,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949888,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,2/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
949888,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
949888,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949888,1/30/2024,CLT-ENFORCEMENT ACTIONS
949888,1/27/2024,CLT-ENFORCEMENT ACTIONS
949888,1/27/2024,CLT-PROCEDURAL OPERATIONS
949888,1/20/2024,CLT-DOCUMENTATION AND FORMS
949888,1/19/2024,AUTISM SPECTRUM DISORDER
949888,1/19/2024,CLT-DOCUMENTATION AND FORMS
949888,1/19/2024,CLT-PROCEDURAL OPERATIONS
949888,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949888,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949888,1/18/2024,CLT-PROCEDURAL OPERATIONS
949888,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949888,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949888,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949888,12/19/2023,CLT-DOCUMENTATION AND FORMS
949888,12/16/2023,CLT-DOCUMENTATION AND FORMS
949888,12/14/2023,AUGMENTED REALITY FEATURE
949888,12/14/2023,CLT-DOCUMENTATION AND FORMS
949888,12/14/2023,CLT-PROFESSIONAL DEVELOPMENT
949888,12/2/2023,CLT-DOCUMENTATION AND FORMS
949888,11/28/2023,CLT-LEGAL ISSUES
949888,11/14/2023,CLT-PROCEDURAL OPERATIONS
949888,11/5/2023,ELDER ABUSE -2023 REFRESHER
949888,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949888,11/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949888,11/5/2023,VEHICLE SEIZURE FORM
949888,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949888,10/24/2023,CLT-PROCEDURAL OPERATIONS
949888,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949888,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949888,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
949888,10/20/2023,PROHIBITED METHODS OF RESTRAINT
949888,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
949888,10/17/2023,CLT-PROCEDURAL OPERATIONS
949888,10/13/2023,CLT-DOCUMENTATION AND FORMS
949888,10/13/2023,CLT-PROCEDURAL OPERATIONS
949888,9/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949888,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949888,9/23/2023,CLT-PROCEDURAL OPERATIONS
949888,9/12/2023,CLT-INVESTIGATIONS
949888,9/12/2023,CLT-PROCEDURAL OPERATIONS
949888,9/7/2023,CLT-DOCUMENTATION AND FORMS
949888,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,9/6/2023,CLT-DOCUMENTATION AND FORMS
949888,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,8/31/2023,CLT-DOCUMENTATION AND FORMS
949888,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949888,8/30/2023,CLT-PROCEDURAL OPERATIONS
949888,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949888,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949888,8/25/2023,CLT-PROCEDURAL OPERATIONS
949888,8/22/2023,CLT-PROCEDURAL OPERATIONS
949888,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949888,8/15/2023,CLT-PROCEDURAL OPERATIONS
949888,8/8/2023,CLT-PROCEDURAL OPERATIONS
949888,8/8/2023,CLT-PROFESSIONAL DEVELOPMENT
949888,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949888,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949888,8/3/2023,CLT-PROCEDURAL OPERATIONS
949888,8/2/2023,CLT-DOCUMENTATION AND FORMS
949888,8/2/2023,CLT-PROFESSIONAL DEVELOPMENT
949888,7/29/2023,CLT-DOCUMENTATION AND FORMS
949888,7/26/2023,CLT-PROCEDURAL OPERATIONS
949888,7/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949888,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
949888,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949888,6/30/2023,CLT-PROCEDURAL OPERATIONS
949888,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
949888,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949888,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949888,5/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949888,5/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949888,5/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949888,5/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949888,5/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949888,5/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949888,5/19/2023,ESPER POLICY LIBRARY
949888,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949888,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949888,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949888,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949888,5/19/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949888,5/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949888,5/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949888,5/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949888,5/16/2023,PROCESSING CIVILIAN COMPLAINTS
949888,5/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949888,5/16/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949888,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949888,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949888,5/15/2023,LGBTQIA PLUS AWARENESS
949888,5/15/2023,NYPD JOUVERT  WEST INDIAN DAY
949888,5/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949888,5/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949888,5/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
949888,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949888,3/12/2022,CLT-PROCEDURAL OPERATIONS
949888,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
