taxid,date,name
982766,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982766,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982766,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982766,9/26/2025,P.A. RECRUIT NCIC/III EXAM
982766,9/26/2025,RECRUIT TRAINING COMPUTER COURSE
982766,9/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982766,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982766,9/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982766,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982766,9/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
982766,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982766,8/19/2025,RECRUIT TRAINING COMPUTER COURSE
982766,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982766,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982766,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982766,8/13/2025,VEHICLE PURSUITS
982766,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982766,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982766,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982766,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982766,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982766,7/16/2025,PATROL TACTICS
982766,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982766,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982766,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982766,6/19/2025,2025 BWC PROFICIENCY TRAINING
982766,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982766,6/17/2025,RECRUIT ACADEMIC TUTORING
982766,6/17/2025,RTS ACADEMIC - DISCRETION
982766,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982766,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982766,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982766,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982766,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982766,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982766,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982766,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966460,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966460,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966460,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966460,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966460,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966460,9/2/2025,CLT-PROCEDURAL OPERATIONS
966460,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
966460,7/24/2025,CLT-PROCEDURAL OPERATIONS
966460,7/23/2025,2025 BWC PROFICIENCY TRAINING
966460,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966460,7/23/2025,PATROL TACTICS
966460,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966460,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966460,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966460,5/15/2025,CLT-DOCUMENTATION AND FORMS
966460,5/14/2025,CLT-ENFORCEMENT ACTIONS
966460,5/9/2025,CLT-DOCUMENTATION AND FORMS
966460,5/9/2025,CLT-ENFORCEMENT ACTIONS
966460,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966460,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966460,2/26/2025,CLT-DOCUMENTATION AND FORMS
966460,2/21/2025,CLT-BWC POLICY UPDATES
966460,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966460,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966460,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966460,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966460,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
966460,1/27/2025,VEHICLE PURSUITS
966460,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966460,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966460,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966460,1/3/2025,CLT-BWC POLICY UPDATES
966460,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966460,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966460,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
966460,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966460,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966460,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966460,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966460,10/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966460,10/5/2024,FAMILY BUILDING
966460,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966460,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966460,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966460,8/29/2024,RAPE IS RAPE
966460,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966460,8/2/2024,CLT-DOCUMENTATION AND FORMS
966460,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966460,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966460,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966460,6/21/2024,CLT-LEGAL ISSUES
966460,6/21/2024,CLT-PROCEDURAL OPERATIONS
966460,6/5/2024,CLT-DOCUMENTATION AND FORMS
966460,6/5/2024,CLT-ENFORCEMENT ACTIONS
966460,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966460,5/1/2024,DRIVE SMART 2024
966460,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966460,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966460,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966460,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966460,4/24/2024,POLICING THE SUBWAY 2024
966460,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966460,3/12/2024,CLT-BWC POLICY UPDATES
966460,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966460,2/25/2024,AUTISM SPECTRUM DISORDER
966460,2/13/2024,CLT-ENFORCEMENT ACTIONS
966460,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966460,2/13/2024,CLT-PROCEDURAL OPERATIONS
966460,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966460,2/12/2024,CLT-DOCUMENTATION AND FORMS
966460,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966460,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966460,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966460,12/29/2023,CLT-DOCUMENTATION AND FORMS
966460,12/16/2023,AUGMENTED REALITY FEATURE
966460,12/16/2023,ELDER ABUSE -2023 REFRESHER
966460,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966460,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966460,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
966460,12/14/2023,CLT-DOCUMENTATION AND FORMS
966460,11/21/2023,CLT-INVESTIGATIONS
966460,11/8/2023,2023 TASER X26P RE-QUALIFICATION
966460,11/7/2023,CLT-DOCUMENTATION AND FORMS
966460,10/13/2023,CLT-INFORMATION TECHNOLOGY
966460,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966460,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966460,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966460,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
966460,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966460,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966460,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966460,9/15/2023,CLT-DOCUMENTATION AND FORMS
966460,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966460,8/21/2023,CLT-LEGAL ISSUES
966460,8/17/2023,CRISIS INTERVENTION TEAM TRAINING
966460,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966460,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966460,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
966460,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966460,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966460,6/1/2023,CLT-PROCEDURAL OPERATIONS
966460,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966460,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966460,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966460,3/24/2023,ESPER POLICY LIBRARY
966460,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966460,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966460,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966460,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
966460,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966460,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966460,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966460,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966460,1/25/2023,CLT-DOCUMENTATION AND FORMS
966460,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966460,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966460,1/4/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
966460,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966460,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966460,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966460,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966460,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
966460,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966460,11/9/2022,LGBTQIA PLUS AWARENESS
966460,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
966460,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966460,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966460,10/26/2022,CLT-ENFORCEMENT ACTIONS
966460,10/26/2022,CLT-PROCEDURAL OPERATIONS
966460,10/21/2022,CLT-COMMUNITY ENGAGEMENT
966460,10/14/2022,CLT-DOCUMENTATION AND FORMS
966460,10/7/2022,CLT-DOCUMENTATION AND FORMS
966460,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
966460,8/26/2022,CLT-BWC POLICY UPDATES
966460,7/28/2022,CLT-BWC POLICY UPDATES
966460,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966460,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966460,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966460,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966460,7/15/2022,VEHICLE SEIZURE FORM
966460,7/14/2022,CLT-LEGAL ISSUES
966460,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966460,7/1/2022,CLT-PROCEDURAL OPERATIONS
966460,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966460,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966460,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966460,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966460,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966460,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966460,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
966460,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966460,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966460,5/30/2022,CLT-ENFORCEMENT ACTIONS
966460,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966460,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966460,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966460,4/28/2022,CLT-ENFORCEMENT ACTIONS
966460,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966460,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966460,3/30/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966460,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966460,3/18/2022,CLT-PROCEDURAL OPERATIONS
966460,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966460,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966460,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966460,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
966460,2/7/2022,ILLEGAL EVICTIONS
966460,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966460,1/21/2022,CLT-EPERMIT SYSTEM
966460,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966460,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966460,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
966460,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966460,12/31/2021,CLT-BWC POLICY UPDATES
966460,12/17/2021,CLT-LEGAL ISSUES
966460,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966460,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966460,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
966460,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
966460,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966460,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966460,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966460,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966460,7/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
966460,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966460,6/17/2021,CLT-PROCEDURAL OPERATIONS
966460,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966460,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
966460,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
966460,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966460,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966460,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966460,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966460,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966460,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966460,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966460,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966460,11/18/2020,CLT-PROCEDURAL OPERATIONS
966460,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966460,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
966460,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966460,9/9/2020,TRANSIT BUREAU - TRANSIT KEYS
966460,8/24/2020,CLT-PROCEDURAL OPERATIONS
966460,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966460,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966460,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966460,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966460,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966460,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966460,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966460,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966460,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966460,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966460,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966460,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966460,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966460,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966460,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966460,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966460,5/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966460,5/16/2020,COVID-19: PREPAREDENESS
966460,5/16/2020,COVID-19: PROTECTIVE MASKS
966460,5/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966460,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966460,5/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966460,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966460,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966460,1/24/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
966460,1/8/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966460,1/6/2020,ACTIVITY LOG FOR IPHONE
966460,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966460,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966460,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966460,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966460,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966460,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966460,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966460,10/16/2019,CRITICAL DECISION MAKING MODEL
966460,10/16/2019,FORCE POLICY UPDATE VIDEO
