taxid,date,name
963266,11/1/2019,PRISONER ESCAPE WARNING SIGNS
963266,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963266,10/29/2019,CLT-PROCEDURAL OPERATIONS
963266,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
963266,10/24/2019,CLT-DOCUMENTATION AND FORMS
963266,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,10/16/2019,CLT-DOCUMENTATION AND FORMS
963266,10/16/2019,CLT-PROCEDURAL OPERATIONS
963266,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963266,10/11/2019,FORCE POLICY UPDATE VIDEO
963266,10/2/2019,CRITICAL DECISION MAKING MODEL
963266,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
963266,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,9/26/2019,MARIJUANA POLICY UPDATE
963266,9/24/2019,CLT-ENFORCEMENT ACTIONS
963266,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963266,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,9/16/2019,CLT-SPECIAL POPULATIONS
963266,9/12/2019,CLT-PROCEDURAL OPERATIONS
963266,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963266,9/4/2019,CLT-PROCEDURAL OPERATIONS
963266,8/28/2019,CLT-ENFORCEMENT ACTIONS
963266,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
963266,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,8/12/2019,CLT-DOCUMENTATION AND FORMS
963266,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,8/6/2019,CLT-DOCUMENTATION AND FORMS
963266,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963266,8/2/2019,CLT-DOCUMENTATION AND FORMS
963266,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963266,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963266,7/17/2019,CLT-INFORMATION TECHNOLOGY
963266,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,7/15/2019,CLT-PROCEDURAL OPERATIONS
963266,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,7/12/2019,CLT-ENFORCEMENT ACTIONS
963266,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963266,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963266,6/26/2019,NEW PERFORMANCE EVALUATION PROCESS
963266,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963266,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963266,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,6/7/2019,CLT-DOCUMENTATION AND FORMS
963266,6/7/2019,WORLDPRIDE NYC 2019
963266,6/6/2019,CLT-PROCEDURAL OPERATIONS
963266,6/4/2019,CLT-SPECIAL POPULATIONS
963266,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,5/28/2019,CLT-ENFORCEMENT ACTIONS
963266,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963266,5/20/2019,CLT-DOCUMENTATION AND FORMS
963266,5/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963266,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963266,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
963266,5/8/2019,CLT-PROPERTY
963266,5/7/2019,CLT-ENFORCEMENT ACTIONS
963266,4/23/2019,CLT-PROCEDURAL OPERATIONS
963266,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963266,4/16/2019,CLT-PROCEDURAL OPERATIONS
963266,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963266,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963266,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,4/4/2019,CLT-DOCUMENTATION AND FORMS
963266,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963266,4/1/2019,CLT-PROCEDURAL OPERATIONS
963266,3/28/2019,CLT-PROPERTY
963266,3/25/2019,CLT-INVESTIGATIONS
963266,3/22/2019,CLT-PROCEDURAL OPERATIONS
963266,3/21/2019,CLT-SPECIAL POPULATIONS
963266,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963266,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963266,3/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963266,3/6/2019,CLT-PROCEDURAL OPERATIONS
963266,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,2/28/2019,CLT-DOCUMENTATION AND FORMS
963266,2/26/2019,CLT-PROCEDURAL OPERATIONS
963266,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963266,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963266,2/18/2019,CLT-PROCEDURAL OPERATIONS
963266,2/12/2019,CLT-PROCEDURAL OPERATIONS
963266,2/12/2019,CLT-SPECIAL POPULATIONS
963266,2/6/2019,TEXT TO 911 - INTRODUCTION
963266,2/4/2019,TEXT TO 911 - INTRODUCTION
963266,2/1/2019,CLT-PROCEDURAL OPERATIONS
963266,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963266,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963266,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,1/15/2019,CLT-SPECIAL POPULATIONS
963266,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963266,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963266,1/2/2019,CLT-ENFORCEMENT ACTIONS
963266,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963266,12/20/2018,CLT-PROCEDURAL OPERATIONS
963266,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963266,12/14/2018,CLT-PROCEDURAL OPERATIONS
963266,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963266,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,11/23/2018,CLT-PROCEDURAL OPERATIONS
963266,11/21/2018,CLT-SPECIAL POPULATIONS
963266,11/20/2018,CLT-ENFORCEMENT ACTIONS
963266,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963266,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963266,11/1/2018,CLT-INFORMATION TECHNOLOGY
963266,10/31/2018,CLT-PROCEDURAL OPERATIONS
963266,10/22/2018,CLT-PROCEDURAL OPERATIONS
963266,10/16/2018,CLT-DOCUMENTATION AND FORMS
963266,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,10/16/2018,CLT-PROCEDURAL OPERATIONS
963266,10/15/2018,CLT-PROCEDURAL OPERATIONS
963266,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963266,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963266,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
963266,10/1/2018,CLT-DOCUMENTATION AND FORMS
963266,9/24/2018,CLT-PROCEDURAL OPERATIONS
963266,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963266,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963266,9/18/2018,CLT-INFORMATION TECHNOLOGY
963266,9/14/2018,CLT-PROCEDURAL OPERATIONS
963266,9/10/2018,CLT-LEGAL ISSUES
963266,9/6/2018,ACTIVITY LOG TRAINING FOR IPHONE
963266,9/6/2018,CLT-INFORMATION TECHNOLOGY
963266,9/3/2018,RAISE THE AGE
963266,8/31/2018,CLT-ENFORCEMENT ACTIONS
963266,8/31/2018,CLT-LEGAL ISSUES
963266,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963266,8/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963266,8/10/2018,CLT-COMMUNITY ENGAGEMENT
963266,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963266,8/7/2018,CLT-COMMUNITY ENGAGEMENT
963266,8/3/2018,CLT-ENFORCEMENT ACTIONS
963266,7/26/2018,CLT-INFORMATION TECHNOLOGY
963266,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963266,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963266,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963266,7/18/2018,CLT-DOCUMENTATION AND FORMS
963266,7/10/2018,CLT-DOCUMENTATION AND FORMS
963266,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,7/4/2018,CLT-PROCEDURAL OPERATIONS
963266,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963266,6/20/2018,CLT-COMMUNITY ENGAGEMENT
963266,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963266,6/12/2018,CLT-LEGAL ISSUES
963266,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963266,6/4/2018,CLT-PROCEDURAL OPERATIONS
963266,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963266,5/24/2018,CLT-SPECIAL POPULATIONS
963266,5/18/2018,CLT-PROCEDURAL OPERATIONS
963266,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963266,5/7/2018,CLT-PROCEDURAL OPERATIONS
963266,5/4/2018,CLT-DOCUMENTATION AND FORMS
963266,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963266,5/1/2018,CLT-PROCEDURAL OPERATIONS
963266,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963266,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963266,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963266,4/6/2018,CLT-PROCEDURAL OPERATIONS
963266,4/4/2018,CLT-PROCEDURAL OPERATIONS
963266,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963266,3/28/2018,CLT-PROCEDURAL OPERATIONS
963266,3/26/2018,CLT-LEGAL ISSUES
963266,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963266,3/20/2018,CLT-DOCUMENTATION AND FORMS
963266,3/14/2018,CLT-DOCUMENTATION AND FORMS
963266,3/12/2018,CLT-PROCEDURAL OPERATIONS
963266,3/6/2018,CLT-PROCEDURAL OPERATIONS
963266,3/5/2018,CLT-PROCEDURAL OPERATIONS
963266,2/26/2018,CLT-ENFORCEMENT ACTIONS
963266,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963266,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963266,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963266,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963266,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963266,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963266,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963266,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963266,10/19/2017,NARCAN NASAL SPRAY TRAINING
963266,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963266,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963266,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963266,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963266,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963266,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963266,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963266,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963266,8/30/2017,PATROL- POLYCARBONATE SHIELD
963266,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963266,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963266,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963266,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963266,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963266,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963266,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963266,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963266,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963266,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963266,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963266,6/13/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963266,6/12/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963266,6/2/2017,PTTD WATER SAFETY
963266,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963266,6/1/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963266,6/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963266,5/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963266,5/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963266,5/31/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963266,5/30/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963266,5/30/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963266,5/30/2017,RECRUIT QUIZ P.S. SUMMONSES
963266,5/30/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963266,5/30/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963266,5/3/2017,CIMS ICS 100 / 200
963266,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963266,4/19/2017,GROUND TACTICS
963266,4/18/2017,VEHICLE STOP SOLUTIONS MODULE
963266,4/17/2017,FIRST AID WRITEN EXAM
963266,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963266,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963266,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963266,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963266,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963266,3/27/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963266,3/24/2017,FIRST AID WRITEN EXAM
963266,3/24/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963266,3/23/2017,RECRUIT QUIZ- SEX OFFENSES
963266,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963266,3/20/2017,PTTD WEAPONS DEFENSE
963266,3/15/2017,OFF DUTY PISTOL CERTIFIED
963266,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963266,3/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963266,3/10/2017,FTS - CEW END USER CERT
963266,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963266,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963266,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963266,3/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963266,3/2/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963266,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963266,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963266,2/24/2017,LAW- AUTHORITY TO ARREST QUIZ
963266,2/24/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963266,2/24/2017,LAW- POLICING LEGALLY QUIZ
963266,2/24/2017,LAW- SEARCH AND SEIZURE QUIZ
963266,2/24/2017,LAW- USE OF FORCE QUIZ
963266,2/24/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963266,2/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963266,2/24/2017,PTTD EXPANDABLE BATON
963266,2/24/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963266,2/24/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963266,2/24/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963266,2/24/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963266,2/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963266,2/23/2017,PTTD CPR PRACTICAL EXAM
963266,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963266,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963266,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963266,2/10/2017,BATON
963266,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963266,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963266,2/1/2017,FRISKING AND HANDCUFFING
963266,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963266,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963266,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963266,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935260,8/20/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935260,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
935260,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935260,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
935260,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935260,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935260,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935260,5/8/2024,DRIVE SMART 2024
935260,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935260,4/9/2024,POLICING THE SUBWAY 2024
935260,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935260,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935260,1/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935260,1/22/2024,AUTISM SPECTRUM DISORDER
935260,1/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935260,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935260,1/22/2024,TRAFFIC COURT TESTIMONY VIDEO
935260,1/10/2024,AUGMENTED REALITY FEATURE
935260,1/10/2024,ELDER ABUSE -2023 REFRESHER
935260,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935260,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
935260,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935260,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935260,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935260,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935260,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
935260,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935260,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
935260,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
