taxid,date,name
973498,3/7/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973498,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973498,2/25/2022,BATON
973498,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973498,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973498,2/22/2022,JOB STANDARDS TEST ATTEMPT #1
973498,2/18/2022,FRISKING AND HANDCUFFING
973498,2/17/2022,RECRUIT ACADEMIC TUTORING
973498,2/16/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
973498,2/8/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973498,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973498,2/7/2022,RTS ACADEMIC - USE OF FORCE
973498,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973498,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973498,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973498,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973498,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973498,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973498,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973498,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973498,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973498,1/21/2022,RTS ACADEMIC - DISCRETION
973498,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973498,1/17/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973498,1/14/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973498,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973498,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973498,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981436,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
981436,10/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981436,10/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981436,10/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981436,10/14/2025,RAPE IS RAPE
981436,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981436,10/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981436,10/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981436,10/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981436,10/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981436,10/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981436,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981436,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981436,10/9/2025,VEHICLE PURSUITS
981436,10/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981436,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981436,10/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981436,10/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981436,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981436,10/2/2025,FAMILY BUILDING
981436,10/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981436,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981436,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981436,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981436,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981436,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981436,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981436,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981436,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981436,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981436,7/22/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981436,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981436,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981436,7/16/2025,PATROL TACTICS
981436,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981436,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981436,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981436,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981436,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981436,6/16/2025,2025 BWC PROFICIENCY TRAINING
981436,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
981436,6/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981436,6/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981436,6/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981436,6/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981436,6/5/2025,P.A. RECRUIT NCIC/III EXAM
981436,6/5/2025,RECRUIT TRAINING COMPUTER COURSE
981436,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981436,6/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981436,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981436,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981436,5/23/2025,FIRST AID WRITEN EXAM
981436,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981436,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981436,5/20/2025,PTTD CPR PRACTICAL EXAM
981436,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981436,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981436,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981436,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981436,5/2/2025,PTTD WATER SAFETY
981436,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981436,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981436,4/16/2025,GROUND TACTICS
981436,4/7/2025,PTTD WEAPONS DEFENSE
981436,3/31/2025,PTTD EXPANDABLE BATON
981436,3/27/2025,BATON
981436,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981436,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981436,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981436,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981436,3/10/2025,FRISKING AND HANDCUFFING
981436,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981436,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982800,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982800,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982800,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982800,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982800,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982800,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982800,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982800,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982800,10/3/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982800,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982800,9/30/2025,PTTD CPR PRACTICAL EXAM
982800,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982800,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982800,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982800,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982800,9/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982800,9/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982800,9/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982800,9/15/2025,VEHICLE STOP SOLUTIONS MODULE
982800,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982800,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982800,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982800,9/2/2025,DEATH BY POWERPOINT
982800,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982800,9/1/2025,FIRST AID WRITEN EXAM
982800,9/1/2025,PATROL TACTICS
982800,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982800,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982800,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982800,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982800,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982800,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982800,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982800,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982800,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982800,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982800,8/1/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982800,7/27/2025,RTS ACADEMIC - DISCRETION
982800,7/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982800,7/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982800,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982800,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982800,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982800,7/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982800,7/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982800,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982800,7/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982800,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982800,7/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982800,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982800,7/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982800,7/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982800,7/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982800,7/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982800,7/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982800,7/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982800,7/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982800,7/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982800,7/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982800,7/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982800,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982800,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982800,7/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982800,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982800,7/9/2025,CRITICAL DECISION MAKING MODEL
982800,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982800,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982800,7/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982800,7/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982800,7/9/2025,MARIJUANA POLICY UPDATE
982800,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982800,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982800,7/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982800,7/9/2025,PATROL- POLYCARBONATE SHIELD
982800,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
982800,7/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982800,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982800,7/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982800,7/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982800,7/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982800,7/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982800,7/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982800,7/8/2025,BODY-WORN CAMERA REVIEW PART ONE
982800,7/8/2025,BODY-WORN CAMERA REVIEW PART TWO
982800,7/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982800,7/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982800,7/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982800,7/8/2025,COVID-19: PROTECTIVE MASKS
982800,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982800,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982800,7/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982800,7/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
982800,7/8/2025,FORCE POLICY UPDATE VIDEO
982800,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982800,7/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982800,7/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982800,7/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982800,7/8/2025,NARCAN NASAL SPRAY TRAINING
982800,7/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982800,7/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982800,7/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982800,7/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982800,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982800,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982800,7/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982800,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982800,7/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982800,7/8/2025,WORLDPRIDE NYC 2019
982800,7/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982800,7/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982800,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982800,7/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982800,7/7/2025,NEW PERFORMANCE EVALUATION PROCESS
982800,7/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982800,7/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982800,7/7/2025,PTTD WATER SAFETY
982800,7/4/2025,ACTIVITY LOG FOR IPHONE
982800,7/4/2025,COVID-19: PREPAREDENESS
982800,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982800,7/4/2025,RAISE THE AGE
982800,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982800,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982800,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982800,7/3/2025,ELDER ABUSE -2023 REFRESHER
982800,7/3/2025,ILLEGAL EVICTIONS
982800,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982800,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982800,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982800,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
982800,7/3/2025,PROHIBITED METHODS OF RESTRAINT
982800,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982800,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982800,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982800,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982800,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
982800,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982800,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982800,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982800,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982800,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982800,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982800,7/2/2025,AUGMENTED REALITY FEATURE
982800,7/2/2025,AUTISM SPECTRUM DISORDER
982800,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982800,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982800,7/2/2025,DRIVE SMART 2024
982800,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982800,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982800,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982800,7/2/2025,ESPER POLICY LIBRARY
982800,7/2/2025,FAMILY BUILDING
982800,7/2/2025,GROUND TACTICS
982800,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982800,7/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982800,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982800,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982800,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982800,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982800,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982800,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982800,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982800,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982800,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982800,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982800,7/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982800,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982800,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982800,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982800,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982800,7/2/2025,POLICING THE SUBWAY 2024
982800,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982800,7/2/2025,RAPE IS RAPE
982800,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
982800,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982800,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
982800,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982800,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982800,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
982800,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982800,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982800,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982800,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982800,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982800,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982800,6/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
