taxid,date,name
980295,8/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980295,8/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980295,8/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980295,8/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980295,8/29/2024,WORLDPRIDE NYC 2019
980295,8/28/2024,ACTIVITY LOG FOR IPHONE
980295,8/28/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980295,8/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980295,8/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980295,8/28/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980295,8/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980295,8/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980295,8/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980295,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980295,8/28/2024,RAISE THE AGE
980295,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980295,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980295,8/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980295,8/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980295,8/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980295,8/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980295,8/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980295,8/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980295,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980295,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980295,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980295,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980295,8/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980295,8/27/2024,NARCAN NASAL SPRAY TRAINING
980295,8/27/2024,PATROL- POLYCARBONATE SHIELD
980295,8/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980295,8/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980295,8/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980295,8/27/2024,PTTD CPR PRACTICAL EXAM
980295,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980295,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980295,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980295,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
980295,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
980295,8/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
980295,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
980295,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980295,8/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980295,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980295,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980295,8/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980295,8/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980295,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980295,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980295,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980295,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980295,8/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980295,8/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980295,8/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980295,8/21/2024,ELDER ABUSE -2023 REFRESHER
980295,8/21/2024,ILLEGAL EVICTIONS
980295,8/21/2024,NEW PERFORMANCE EVALUATION PROCESS
980295,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
980295,8/21/2024,PROHIBITED METHODS OF RESTRAINT
980295,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980295,8/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980295,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980295,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980295,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980295,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980295,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980295,8/20/2024,AUGMENTED REALITY FEATURE
980295,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980295,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980295,8/20/2024,ESPER POLICY LIBRARY
980295,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980295,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980295,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980295,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980295,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980295,8/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980295,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980295,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980295,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980295,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980295,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980295,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980295,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
980295,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980295,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980295,8/20/2024,POLICING THE SUBWAY 2024
980295,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980295,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980295,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
980295,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980295,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
980295,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980295,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980295,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980295,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980295,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980295,8/19/2024,DRIVE SMART 2024
980295,8/19/2024,RAPE IS RAPE
980295,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980295,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980295,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980295,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980295,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980295,8/16/2024,RTS ACADEMIC - USE OF FORCE
980295,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980295,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980295,8/14/2024,AUTISM SPECTRUM DISORDER
980295,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980295,8/6/2024,GROUND TACTICS
980295,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980295,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980295,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980295,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980295,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980295,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980295,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980295,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980295,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980295,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946780,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
946780,10/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946780,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946780,10/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946780,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
946780,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946780,9/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946780,9/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946780,9/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946780,9/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
946780,9/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946780,9/19/2025,AUTISM SPECTRUM DISORDER
946780,9/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946780,9/19/2025,DRIVE SMART 2024
946780,9/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946780,9/19/2025,ELDER ABUSE -2023 REFRESHER
946780,9/19/2025,ESPER POLICY LIBRARY
946780,9/19/2025,FAMILY BUILDING
946780,9/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
946780,9/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946780,9/19/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946780,9/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946780,9/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946780,9/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946780,9/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946780,9/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946780,9/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946780,9/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946780,9/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946780,9/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
946780,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
946780,9/19/2025,NYPD RECRUITMENT TRAINING VIDEO
946780,9/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946780,9/19/2025,TRAFFIC COURT TESTIMONY VIDEO
946780,9/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946780,9/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
946780,9/18/2025,2025 BWC PROFICIENCY TRAINING
946780,9/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946780,9/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946780,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946780,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946780,9/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
946780,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946780,9/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946780,7/31/2025,PATROL TACTICS
946780,6/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946780,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946780,2/2/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946780,2/2/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946780,2/2/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946780,2/2/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946780,1/30/2025,VEHICLE PURSUITS
946780,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946780,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946780,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946780,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946780,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946780,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946780,8/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946780,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946780,8/21/2024,RAPE IS RAPE
946780,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946780,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946780,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946780,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946780,4/9/2024,POLICING THE SUBWAY 2024
946780,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946780,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946780,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946780,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
