taxid,date,name
953020,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,4/8/2021,CLT-PROCEDURAL OPERATIONS
953020,4/1/2021,CLT-LEGAL ISSUES
953020,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953020,3/31/2021,CLT-LEGAL ISSUES
953020,3/29/2021,CLT-PROCEDURAL OPERATIONS
953020,3/28/2021,CLT-ENFORCEMENT ACTIONS
953020,3/23/2021,CLT-PROCEDURAL OPERATIONS
953020,3/16/2021,CLT-PROCEDURAL OPERATIONS
953020,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953020,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953020,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953020,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
953020,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953020,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953020,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953020,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953020,1/25/2021,CLT-LEGAL ISSUES
953020,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953020,1/19/2021,CLT-PROCEDURAL OPERATIONS
953020,1/7/2021,CLT-PROCEDURAL OPERATIONS
953020,1/4/2021,CLT-PROCEDURAL OPERATIONS
953020,12/29/2020,CLT-PROPERTY
953020,12/14/2020,CLT-PROCEDURAL OPERATIONS
953020,12/10/2020,CLT-PROCEDURAL OPERATIONS
953020,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953020,12/9/2020,CLT-PROCEDURAL OPERATIONS
953020,12/8/2020,CLT-PROCEDURAL OPERATIONS
953020,11/27/2020,CLT-ENFORCEMENT ACTIONS
953020,11/9/2020,CLT-ENFORCEMENT ACTIONS
953020,10/27/2020,CLT-DOCUMENTATION AND FORMS
953020,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
953020,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953020,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953020,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953020,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953020,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953020,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953020,7/23/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953020,7/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953020,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953020,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953020,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953020,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953020,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953020,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953020,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953020,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953020,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953020,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953020,5/11/2020,COVID-19: PREPAREDENESS
953020,5/11/2020,COVID-19: PROTECTIVE MASKS
953020,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953020,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953020,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953020,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
953020,2/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
953020,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953020,12/19/2019,ACTIVITY LOG FOR IPHONE
953020,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953020,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953020,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953020,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953020,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953020,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953020,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953020,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
953020,10/30/2019,CLT-DOCUMENTATION AND FORMS
953020,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953020,10/30/2019,FORCE POLICY UPDATE VIDEO
953020,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
953020,10/11/2019,MARIJUANA POLICY UPDATE
953020,10/11/2019,PRISONER ESCAPE WARNING SIGNS
953020,10/3/2019,CLT-PROCEDURAL OPERATIONS
953020,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953020,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953020,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953020,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953020,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953020,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953020,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953020,6/19/2019,WORLDPRIDE NYC 2019
953020,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953020,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953020,5/8/2019,CLT-ENFORCEMENT ACTIONS
953020,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953020,3/27/2019,CLT-DOCUMENTATION AND FORMS
953020,3/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953020,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953020,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953020,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
953020,3/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953020,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953020,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953020,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953020,1/8/2019,TEXT TO 911 - INTRODUCTION
953020,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953020,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953020,12/3/2018,CLT-PROCEDURAL OPERATIONS
953020,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953020,11/28/2018,PSB OPERATION LOSING PROPOSITION
953020,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953020,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953020,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953020,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953020,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953020,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
953020,10/9/2018,CLT-SPECIAL POPULATIONS
953020,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953020,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953020,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953020,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953020,9/17/2018,CLT-LEGAL ISSUES
953020,9/5/2018,RAISE THE AGE
953020,9/3/2018,CLT-ENFORCEMENT ACTIONS
953020,8/9/2018,CLT-DOCUMENTATION AND FORMS
953020,7/3/2018,CLT-DOCUMENTATION AND FORMS
953020,6/7/2018,CLT-DOCUMENTATION AND FORMS
953020,6/5/2018,SOUND LEVEL METER TRAINING
953020,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953020,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953020,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953020,11/8/2017,NARCAN NASAL SPRAY TRAINING
953020,9/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953020,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953020,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953020,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953020,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953020,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953020,9/6/2017,PATROL- POLYCARBONATE SHIELD
953020,8/11/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953020,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953020,5/29/2017,INFORMATION SECURITY AWARENESS TRAINING
953020,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953020,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953020,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953020,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
953020,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953020,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953020,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953020,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953020,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953020,10/19/2016,NCO ECMS TRAINING
953020,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953020,9/30/2016,CRIMINAL INVESTIGATORS COURSE
953020,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953020,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953020,9/27/2016,FTS - CEW END USER CERT
953020,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953020,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953020,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953020,4/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953020,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953020,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953020,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953020,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953020,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953020,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953020,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953020,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953020,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953020,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953020,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953020,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953020,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953020,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953020,1/1/2015,ATOMIZER DISTRIBUTION
953020,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953020,12/12/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
953020,3/8/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953020,2/6/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953020,2/6/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953020,1/3/2013,CIMS ICS 100 / 200
953020,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953020,11/30/2012,DISORDER CONTROL TRAINING
953020,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953020,11/14/2012,RECRUIT TRAINING COMPUTER COURSE
953020,11/8/2012,OFF DUTY PISTOL CERTIFIED
953020,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953020,10/23/2012,COBRA - COHORT TRAINING
953020,10/18/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953020,10/17/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953020,10/17/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953020,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953020,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953020,7/11/2012,COLLISION RETRAINING
953020,7/11/2012,FOUR WHEEL DRIVE TRAINING
953020,1/1/1999,COBRA - COHORT TRAINING
974292,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974292,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974292,10/16/2025,CLT-PROCEDURAL OPERATIONS
974292,10/14/2025,SOUND LEVEL METER TRAINING
974292,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974292,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974292,9/11/2025,PATROL TACTICS
974292,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974292,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974292,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974292,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974292,6/13/2025,2025 BWC PROFICIENCY TRAINING
974292,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974292,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974292,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,4/29/2025,CLT-ENFORCEMENT ACTIONS
974292,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,3/31/2025,CLT-DOCUMENTATION AND FORMS
974292,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,3/26/2025,CLT-DOCUMENTATION AND FORMS
974292,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,3/15/2025,CLT-DOCUMENTATION AND FORMS
974292,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974292,2/27/2025,CLT-BWC POLICY UPDATES
974292,2/26/2025,CLT-DOCUMENTATION AND FORMS
974292,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974292,2/16/2025,CLT-BWC POLICY UPDATES
974292,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
974292,1/25/2025,CLT-PROCEDURAL OPERATIONS
974292,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974292,1/25/2025,VEHICLE PURSUITS
974292,1/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974292,1/21/2025,CLT-ENFORCEMENT ACTIONS
974292,1/19/2025,FAMILY BUILDING
974292,1/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974292,1/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974292,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974292,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974292,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974292,1/17/2025,CLT-DOCUMENTATION AND FORMS
974292,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974292,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974292,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974292,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974292,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974292,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974292,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974292,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974292,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974292,11/6/2024,CLT-ENFORCEMENT ACTIONS
974292,10/19/2024,CLT-BWC POLICY UPDATES
974292,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974292,9/30/2024,CLT-DOCUMENTATION AND FORMS
974292,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974292,9/8/2024,CLT-PROCEDURAL OPERATIONS
974292,9/7/2024,CLT-PROCEDURAL OPERATIONS
974292,8/29/2024,CLT-DOCUMENTATION AND FORMS
974292,8/29/2024,RAPE IS RAPE
974292,8/21/2024,CLT-PROCEDURAL OPERATIONS
974292,8/20/2024,CLT-PROCEDURAL OPERATIONS
974292,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974292,7/31/2024,CLT-DOCUMENTATION AND FORMS
974292,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
974292,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974292,7/6/2024,CLT-LEGAL ISSUES
974292,7/3/2024,CLT-LEGAL ISSUES
974292,7/1/2024,CLT-DOCUMENTATION AND FORMS
974292,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974292,6/22/2024,CLT-LEGAL ISSUES
974292,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974292,6/15/2024,CLT-ENFORCEMENT ACTIONS
974292,6/5/2024,CLT-PROCEDURAL OPERATIONS
974292,6/2/2024,CLT-DOCUMENTATION AND FORMS
974292,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974292,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974292,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974292,5/22/2024,DRIVE SMART 2024
974292,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974292,5/16/2024,CLT-DOCUMENTATION AND FORMS
