taxid,date,name
899500,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
899500,6/19/2015,IN-TAC TRAINING PROGRAM
899500,5/5/2015,LESS LETHAL TRAINING (X26 TASER)
899500,10/11/2013,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
899500,4/12/2013,I/NETDISPATCHER
899500,3/30/2012,DISORDER CONTROL TRAINING
899500,7/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
899500,5/28/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
899500,4/14/2009,LESS LETHAL TRAINING (M26 AIR TASER)
899500,4/26/2007,THREE DAY MOTORCYCLE EVALUATION COURSE
899500,10/24/2002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
899500,4/30/1991,THREE WHEEL SCOOTER CERTIFIED
899500,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
899500,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972078,10/23/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
972078,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972078,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972078,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972078,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972078,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972078,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972078,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972078,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972078,1/22/2025,VEHICLE PURSUITS
972078,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972078,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972078,10/3/2024,CLT-PROCEDURAL OPERATIONS
972078,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972078,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972078,8/29/2024,RAPE IS RAPE
972078,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
972078,8/21/2024,CLT-PROCEDURAL OPERATIONS
972078,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972078,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972078,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
972078,3/28/2024,AUTISM SPECTRUM DISORDER
972078,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972078,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972078,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972078,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972078,2/9/2024,CLT-BWC POLICY UPDATES
972078,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972078,2/6/2024,CLT-DOCUMENTATION AND FORMS
972078,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972078,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972078,1/30/2024,CLT-DOCUMENTATION AND FORMS
972078,1/30/2024,CLT-ENFORCEMENT ACTIONS
972078,1/30/2024,CLT-PROCEDURAL OPERATIONS
972078,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972078,1/16/2024,CLT-DOCUMENTATION AND FORMS
972078,1/10/2024,CLT-PROCEDURAL OPERATIONS
972078,1/6/2024,CLT-DOCUMENTATION AND FORMS
972078,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972078,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972078,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972078,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972078,12/22/2023,CLT-DOCUMENTATION AND FORMS
972078,12/14/2023,CLT-DOCUMENTATION AND FORMS
972078,12/9/2023,AUGMENTED REALITY FEATURE
972078,12/9/2023,CLT-DOCUMENTATION AND FORMS
972078,11/29/2023,CLT-DOCUMENTATION AND FORMS
972078,11/23/2023,CLT-DOCUMENTATION AND FORMS
972078,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972078,11/7/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972078,11/7/2023,CLT-PROCEDURAL OPERATIONS
972078,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972078,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972078,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
972078,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
972078,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972078,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972078,8/4/2023,CLT-PROCEDURAL OPERATIONS
972078,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972078,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972078,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972078,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972078,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972078,3/30/2023,CLT-PROCEDURAL OPERATIONS
972078,3/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972078,3/24/2023,CLT-COMMUNITY ENGAGEMENT
972078,3/24/2023,CLT-LEGAL ISSUES
972078,3/15/2023,CLT-DOCUMENTATION AND FORMS
972078,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972078,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972078,1/26/2023,CLT-ENFORCEMENT ACTIONS
972078,1/18/2023,CLT-DOCUMENTATION AND FORMS
972078,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972078,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972078,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972078,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972078,11/29/2022,CLT-PROCEDURAL OPERATIONS
972078,11/26/2022,CLT-DOCUMENTATION AND FORMS
972078,11/25/2022,CLT-DOCUMENTATION AND FORMS
972078,11/12/2022,CLT-BWC POLICY UPDATES
972078,11/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972078,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
972078,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972078,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972078,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972078,9/30/2022,CLT-DOCUMENTATION AND FORMS
972078,9/28/2022,CLT-DOCUMENTATION AND FORMS
972078,9/28/2022,CLT-LEGAL ISSUES
972078,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972078,9/13/2022,CLT-ENFORCEMENT ACTIONS
972078,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972078,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972078,8/24/2022,CLT-PROCEDURAL OPERATIONS
972078,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972078,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972078,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972078,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972078,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972078,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972078,6/14/2022,CLT-DOCUMENTATION AND FORMS
972078,6/14/2022,CLT-ENFORCEMENT ACTIONS
972078,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972078,6/14/2022,CLT-PROCEDURAL OPERATIONS
972078,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972078,6/1/2022,CLT-DOCUMENTATION AND FORMS
972078,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972078,5/4/2022,CLT-PROCEDURAL OPERATIONS
972078,5/4/2022,CLT-PROPERTY
972078,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972078,4/25/2022,CLT-DOCUMENTATION AND FORMS
972078,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972078,4/19/2022,CLT-DOCUMENTATION AND FORMS
972078,4/19/2022,CLT-PROCEDURAL OPERATIONS
972078,4/11/2022,CLT-DOCUMENTATION AND FORMS
972078,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972078,3/15/2022,CLT-DOCUMENTATION AND FORMS
972078,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972078,3/8/2022,CLT-PROCEDURAL OPERATIONS
972078,3/6/2022,CLT-DOCUMENTATION AND FORMS
972078,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972078,3/2/2022,BODY-WORN CAMERA REVIEW PART TWO
972078,3/2/2022,CLT-BWC POLICY UPDATES
972078,3/2/2022,CLT-PROCEDURAL OPERATIONS
972078,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
972078,3/2/2022,ILLEGAL EVICTIONS
972078,3/2/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972078,2/24/2022,CLT-DOCUMENTATION AND FORMS
972078,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972078,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972078,2/23/2022,CLT-DOCUMENTATION AND FORMS
972078,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972078,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972078,2/22/2022,CLT-EPERMIT SYSTEM
972078,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972078,2/18/2022,CLT-DOCUMENTATION AND FORMS
972078,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972078,1/26/2022,CLT-BWC POLICY UPDATES
972078,1/26/2022,CLT-COMMUNITY ENGAGEMENT
972078,1/26/2022,CLT-DOCUMENTATION AND FORMS
972078,1/26/2022,CLT-EPERMIT SYSTEM
972078,1/25/2022,CLT-BWC POLICY UPDATES
972078,1/17/2022,CLT-DOCUMENTATION AND FORMS
972078,1/13/2022,NON-ATTENDEE RMP QUALIFICATION
972078,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972078,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972078,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972078,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972078,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972078,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972078,12/20/2021,FTS - CEW END USER CERTIFICATION
972078,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972078,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972078,12/8/2021,RTS ACADEMIC - SUMMONSES
972078,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972078,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972078,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972078,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972078,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972078,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972078,11/30/2021,RTS ACADEMIC - DRUG OFFENSES
972078,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972078,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972078,11/22/2021,OFF DUTY PISTOL CERTIFIED
972078,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972078,11/18/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972078,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972078,11/12/2021,CIMS ICS 100 / 200
972078,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972078,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972078,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972078,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972078,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972078,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972078,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972078,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972078,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972078,11/1/2021,FIRST AID WRITEN EXAM
972078,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972078,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972078,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972078,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972078,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972078,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972078,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972078,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972078,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972078,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972078,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972078,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972078,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972078,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972078,9/23/2021,VEHICLE STOP SOLUTIONS MODULE
972078,9/22/2021,BATON
972078,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972078,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972078,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972078,9/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972078,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972078,9/15/2021,PTTD WATER SAFETY
972078,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972078,9/14/2021,PTTD CPR PRACTICAL EXAM
972078,9/13/2021,GROUND TACTICS
972078,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972078,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972078,9/6/2021,PTTD WEAPONS DEFENSE
972078,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972078,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972078,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972078,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972078,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972078,8/31/2021,FIRST AID WRITEN EXAM
972078,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972078,8/27/2021,PTTD EXPANDABLE BATON
972078,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972078,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972078,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972078,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972078,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972078,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972078,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972078,8/19/2021,RTS ACADEMIC - DISCRETION
972078,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972078,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972078,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972078,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972078,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972078,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972078,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972078,8/16/2021,RTS ACADEMIC - USE OF FORCE
972078,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972078,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972078,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972078,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972078,8/5/2021,FRISKING AND HANDCUFFING
972078,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972078,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977252,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977252,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977252,6/18/2025,2025 BWC PROFICIENCY TRAINING
977252,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
977252,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977252,6/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977252,6/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977252,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977252,6/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977252,6/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
977252,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977252,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977252,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977252,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977252,6/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977252,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977252,6/6/2025,ILLEGAL EVICTIONS
977252,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977252,6/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977252,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977252,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977252,5/13/2025,CLT-ENFORCEMENT ACTIONS
977252,5/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977252,5/8/2025,FAMILY BUILDING
977252,5/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977252,5/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977252,5/6/2025,CLT-ENFORCEMENT ACTIONS
977252,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977252,4/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977252,4/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977252,4/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977252,4/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977252,4/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
977252,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977252,4/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977252,4/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
