taxid,date,name
943030,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943030,2/25/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943030,2/21/2020,CLT-INFORMATION TECHNOLOGY
943030,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943030,2/21/2020,CLT-LEGAL ISSUES
943030,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943030,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943030,1/14/2020,CLT-INFORMATION TECHNOLOGY
943030,1/14/2020,CLT-LEGAL ISSUES
943030,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,1/14/2020,CLT-PROCEDURAL OPERATIONS
943030,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943030,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943030,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943030,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,12/17/2019,CLT-PROCEDURAL OPERATIONS
943030,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,12/10/2019,ACTIVITY LOG FOR IPHONE
943030,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943030,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,12/3/2019,CLT-PROCEDURAL OPERATIONS
943030,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943030,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943030,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943030,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943030,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943030,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943030,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943030,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943030,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943030,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943030,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943030,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943030,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943030,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943030,10/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943030,10/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943030,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943030,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943030,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943030,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943030,10/12/2019,PRISONER ESCAPE WARNING SIGNS
943030,10/8/2019,FORCE POLICY UPDATE VIDEO
943030,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,9/27/2019,CRITICAL DECISION MAKING MODEL
943030,9/21/2019,MARIJUANA POLICY UPDATE
943030,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943030,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943030,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943030,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943030,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943030,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943030,6/11/2019,WORLDPRIDE NYC 2019
943030,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943030,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943030,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943030,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943030,5/9/2019,CLT-PROCEDURAL OPERATIONS
943030,5/9/2019,CLT-SPECIAL POPULATIONS
943030,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943030,5/9/2019,TEXT TO 911 - INTRODUCTION
943030,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,5/8/2019,CLT-PROCEDURAL OPERATIONS
943030,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943030,5/1/2019,2019 DETECTIVE BUREAU INTAC
943030,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943030,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943030,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943030,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943030,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,4/16/2019,CLT-DOCUMENTATION AND FORMS
943030,4/16/2019,CLT-ENFORCEMENT ACTIONS
943030,4/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943030,4/16/2019,CLT-INFORMATION TECHNOLOGY
943030,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,4/16/2019,CLT-PROCEDURAL OPERATIONS
943030,4/16/2019,CLT-SPECIAL POPULATIONS
943030,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,4/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943030,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943030,4/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943030,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943030,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943030,3/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943030,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943030,2/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943030,2/7/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943030,2/7/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943030,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943030,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943030,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943030,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943030,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943030,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943030,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943030,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943030,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,1/26/2019,CLT-INFORMATION TECHNOLOGY
943030,1/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943030,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,1/26/2019,CLT-PROCEDURAL OPERATIONS
943030,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,1/17/2019,CLT-ENFORCEMENT ACTIONS
943030,1/17/2019,CLT-LEGAL ISSUES
943030,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,1/17/2019,CLT-PROCEDURAL OPERATIONS
943030,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
943030,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,12/15/2018,CLT-INFORMATION TECHNOLOGY
943030,12/15/2018,CLT-LEGAL ISSUES
943030,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,12/15/2018,CLT-PROCEDURAL OPERATIONS
943030,12/15/2018,CLT-SPECIAL POPULATIONS
943030,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943030,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943030,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943030,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943030,10/12/2018,AIM COMPONENTS 2.0
943030,10/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943030,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943030,10/10/2018,CLT-PROCEDURAL OPERATIONS
943030,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943030,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943030,9/26/2018,RAISE THE AGE
943030,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,8/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943030,8/23/2018,CLT-INFORMATION TECHNOLOGY
943030,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,8/23/2018,CLT-PROCEDURAL OPERATIONS
943030,8/23/2018,CLT-PROFESSIONAL DEVELOPMENT
943030,8/23/2018,CLT-SPECIAL POPULATIONS
943030,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,8/7/2018,AIM COMPONENTS
943030,8/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943030,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943030,8/7/2018,REGISTRATION OF AIM
943030,7/13/2018,CLT-COMMUNITY ENGAGEMENT
943030,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,7/13/2018,CLT-ENFORCEMENT ACTIONS
943030,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943030,7/13/2018,CLT-INFORMATION TECHNOLOGY
943030,7/13/2018,CLT-LEGAL ISSUES
943030,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,7/13/2018,CLT-PROCEDURAL OPERATIONS
943030,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
943030,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943030,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,5/17/2018,CLT-INFORMATION TECHNOLOGY
943030,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
943030,5/17/2018,CLT-SPECIAL POPULATIONS
943030,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943030,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,5/16/2018,CLT-PROCEDURAL OPERATIONS
943030,5/16/2018,CLT-SPECIAL POPULATIONS
943030,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943030,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,4/30/2018,CLT-LEGAL ISSUES
943030,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,4/30/2018,CLT-PROCEDURAL OPERATIONS
943030,4/30/2018,CLT-PROPERTY
943030,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943030,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943030,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943030,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943030,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943030,4/16/2018,CLT-PROCEDURAL OPERATIONS
943030,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943030,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943030,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943030,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943030,3/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943030,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943030,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943030,2/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943030,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943030,12/14/2017,DEATH BY POWERPOINT
943030,12/14/2017,IPHONE AND DAS MOBILE OPERATION
943030,12/14/2017,NARCAN NASAL SPRAY TRAINING
943030,9/19/2017,COBALT
943030,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943030,9/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943030,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943030,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943030,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943030,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943030,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943030,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943030,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943030,9/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943030,9/19/2017,DAS PATTERN MODE
943030,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
943030,9/19/2017,FORMS SUMMONS
943030,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
943030,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943030,9/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943030,9/19/2017,NEW NYPD PORTAL
943030,9/19/2017,NEW PERFORMANCE EVALUATION PROCESS
943030,9/19/2017,PATROL- POLYCARBONATE SHIELD
943030,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943030,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943030,9/19/2017,STOP REPORT
943030,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943030,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
943030,9/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943030,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943030,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943030,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943030,4/12/2017,SPRINTER VAN QUALIFICATION
943030,4/6/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
943030,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943030,11/22/2016,FLYING WHILE ARMED
943030,10/23/2016,DAS OVERLAPPING LAYERS TUTORIAL
943030,9/22/2016,BELT TRAUMA KIT VIDEO
943030,9/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943030,9/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943030,9/22/2016,DAS MESSAGING
943030,9/22/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943030,9/22/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943030,9/22/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943030,9/22/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943030,9/22/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943030,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943030,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943030,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943030,9/22/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943030,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943030,9/22/2016,SEND TO DESKTOP
943030,9/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943030,9/22/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943030,9/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943030,9/22/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943030,9/22/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943030,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943030,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943030,8/18/2016,DETECTIVE BUREAU 2016 INTAC
943030,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943030,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943030,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943030,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943030,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943030,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943030,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943030,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943030,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943030,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943030,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943030,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943030,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943030,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943030,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943030,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943030,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943030,3/30/2015,PSB MARIJUANA FIELD TESTING
943030,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943030,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943030,6/26/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943030,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943030,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943030,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943030,1/11/2010,DECOY OPERATIONS TRAINING
943030,7/1/2009,HOSTILE SURVEILLANCE DETECTION
943030,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943030,10/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943030,4/21/2007,COBRA - COHORT TRAINING
943030,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943030,1/10/2007,FOUR WHEEL DRIVE TRAINING
943030,,FOUR WHEEL DRIVE TRAINING
943030,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943030,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947989,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947989,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947989,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947989,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947989,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947989,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947989,3/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
947989,3/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
