taxid,date,name
965427,3/30/2022,CLT-SPECIAL POPULATIONS
965427,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,3/28/2022,CLT-SPECIAL POPULATIONS
965427,3/21/2022,CLT-SPECIAL POPULATIONS
965427,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,3/19/2022,CLT-DOCUMENTATION AND FORMS
965427,3/19/2022,CLT-LEGAL ISSUES
965427,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,3/14/2022,CLT-DOCUMENTATION AND FORMS
965427,3/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,3/14/2022,CLT-SPECIAL POPULATIONS
965427,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,3/8/2022,CLT-SPECIAL POPULATIONS
965427,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,3/7/2022,CLT-SPECIAL POPULATIONS
965427,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,3/4/2022,CLT-BWC POLICY UPDATES
965427,3/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965427,3/4/2022,CLT-SPECIAL POPULATIONS
965427,3/1/2022,CLT-SPECIAL POPULATIONS
965427,2/28/2022,CLT-SPECIAL POPULATIONS
965427,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965427,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965427,2/22/2022,CLT-SPECIAL POPULATIONS
965427,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965427,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,1/27/2022,ILLEGAL EVICTIONS
965427,1/26/2022,CLT-BWC POLICY UPDATES
965427,1/26/2022,CLT-EPERMIT SYSTEM
965427,1/26/2022,CLT-PROPERTY
965427,1/26/2022,CLT-SPECIAL POPULATIONS
965427,1/20/2022,CLT-SPECIAL POPULATIONS
965427,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965427,1/19/2022,CLT-BWC POLICY UPDATES
965427,1/19/2022,CLT-DOCUMENTATION AND FORMS
965427,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,1/19/2022,CLT-EPERMIT SYSTEM
965427,1/18/2022,CLT-DOCUMENTATION AND FORMS
965427,1/18/2022,CLT-EPERMIT SYSTEM
965427,1/18/2022,CLT-PROPERTY
965427,1/18/2022,CLT-SPECIAL POPULATIONS
965427,1/15/2022,CLT-LEGAL ISSUES
965427,1/13/2022,CLT-BWC POLICY UPDATES
965427,1/13/2022,CLT-DOCUMENTATION AND FORMS
965427,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,1/13/2022,CLT-PROPERTY
965427,1/11/2022,CLT-BWC POLICY UPDATES
965427,1/11/2022,CLT-DOCUMENTATION AND FORMS
965427,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,1/11/2022,CLT-EPERMIT SYSTEM
965427,1/11/2022,CLT-SPECIAL POPULATIONS
965427,1/5/2022,CLT-BWC POLICY UPDATES
965427,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,1/5/2022,CLT-SPECIAL POPULATIONS
965427,1/3/2022,CLT-BWC POLICY UPDATES
965427,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,1/3/2022,CLT-SPECIAL POPULATIONS
965427,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965427,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,12/30/2021,CLT-LEGAL ISSUES
965427,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,12/21/2021,CLT-BWC POLICY UPDATES
965427,12/20/2021,CLT-LEGAL ISSUES
965427,12/20/2021,CLT-SPECIAL POPULATIONS
965427,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,12/16/2021,CLT-SPECIAL POPULATIONS
965427,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965427,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965427,12/14/2021,CLT-SPECIAL POPULATIONS
965427,12/13/2021,CLT-SPECIAL POPULATIONS
965427,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
965427,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965427,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965427,12/12/2021,CLT-SPECIAL POPULATIONS
965427,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965427,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,11/28/2021,CLT-ENFORCEMENT ACTIONS
965427,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,11/28/2021,CLT-SPECIAL POPULATIONS
965427,11/16/2021,CLT-ENFORCEMENT ACTIONS
965427,11/14/2021,CLT-SPECIAL POPULATIONS
965427,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
965427,10/17/2021,CLT-SPECIAL POPULATIONS
965427,10/6/2021,CLT-SPECIAL POPULATIONS
965427,9/29/2021,CLT-SPECIAL POPULATIONS
965427,9/27/2021,CLT-LEGAL ISSUES
965427,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,9/27/2021,CLT-SPECIAL POPULATIONS
965427,9/24/2021,CLT-SPECIAL POPULATIONS
965427,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,9/20/2021,CLT-SPECIAL POPULATIONS
965427,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
965427,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965427,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965427,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965427,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,8/25/2021,CLT-SPECIAL POPULATIONS
965427,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,8/12/2021,CLT-SPECIAL POPULATIONS
965427,8/7/2021,CLT-SPECIAL POPULATIONS
965427,7/29/2021,CLT-SPECIAL POPULATIONS
965427,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,7/23/2021,CLT-SPECIAL POPULATIONS
965427,7/12/2021,CLT-LEGAL ISSUES
965427,7/12/2021,CLT-PROCEDURAL OPERATIONS
965427,7/12/2021,CLT-SPECIAL POPULATIONS
965427,7/10/2021,CLT-PROCEDURAL OPERATIONS
965427,7/10/2021,CLT-SPECIAL POPULATIONS
965427,7/7/2021,CLT-ENFORCEMENT ACTIONS
965427,7/7/2021,CLT-PROCEDURAL OPERATIONS
965427,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965427,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965427,6/30/2021,CLT-PROCEDURAL OPERATIONS
965427,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965427,6/25/2021,CLT-ENFORCEMENT ACTIONS
965427,6/25/2021,CLT-SPECIAL POPULATIONS
965427,6/24/2021,CLT-ENFORCEMENT ACTIONS
965427,6/24/2021,CLT-SPECIAL POPULATIONS
965427,6/10/2021,CLT-SPECIAL POPULATIONS
965427,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,6/9/2021,CLT-SPECIAL POPULATIONS
965427,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965427,6/3/2021,CLT-PROCEDURAL OPERATIONS
965427,6/1/2021,CLT-SPECIAL POPULATIONS
965427,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,5/24/2021,CLT-SPECIAL POPULATIONS
965427,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
965427,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965427,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965427,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,5/18/2021,CLT-SPECIAL POPULATIONS
965427,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965427,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965427,4/24/2021,CLT-SPECIAL POPULATIONS
965427,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,4/20/2021,CLT-PROCEDURAL OPERATIONS
965427,4/20/2021,CLT-SPECIAL POPULATIONS
965427,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,4/12/2021,CLT-SPECIAL POPULATIONS
965427,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965427,4/3/2021,CLT-LEGAL ISSUES
965427,4/1/2021,CLT-DOCUMENTATION AND FORMS
965427,4/1/2021,CLT-LEGAL ISSUES
965427,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965427,3/23/2021,CLT-SPECIAL POPULATIONS
965427,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965427,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965427,3/17/2021,CLT-PROCEDURAL OPERATIONS
965427,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965427,3/16/2021,CLT-PROCEDURAL OPERATIONS
965427,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965427,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965427,3/3/2021,CLT-SPECIAL POPULATIONS
965427,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,2/22/2021,CLT-SPECIAL POPULATIONS
965427,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965427,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965427,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965427,2/11/2021,CLT-LEGAL ISSUES
965427,2/11/2021,CLT-SPECIAL POPULATIONS
965427,2/9/2021,CLT-LEGAL ISSUES
965427,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965427,2/3/2021,CLT-SPECIAL POPULATIONS
965427,1/26/2021,CLT-LEGAL ISSUES
965427,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,1/25/2021,CLT-SPECIAL POPULATIONS
965427,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965427,12/27/2020,CLT-SPECIAL POPULATIONS
965427,12/24/2020,CLT-SPECIAL POPULATIONS
965427,12/14/2020,CLT-SPECIAL POPULATIONS
965427,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,12/13/2020,CLT-SPECIAL POPULATIONS
965427,12/5/2020,CLT-SPECIAL POPULATIONS
965427,12/3/2020,CLT-SPECIAL POPULATIONS
965427,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965427,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
965427,11/19/2020,CLT-SPECIAL POPULATIONS
965427,11/12/2020,CLT-SPECIAL POPULATIONS
965427,11/11/2020,CLT-SPECIAL POPULATIONS
965427,11/5/2020,CLT-SPECIAL POPULATIONS
965427,10/27/2020,CLT-SPECIAL POPULATIONS
965427,10/22/2020,CLT-SPECIAL POPULATIONS
965427,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
965427,10/19/2020,CLT-SPECIAL POPULATIONS
965427,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
965427,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,10/5/2020,CLT-SPECIAL POPULATIONS
965427,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,9/30/2020,CLT-SPECIAL POPULATIONS
965427,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,9/15/2020,CLT-SPECIAL POPULATIONS
965427,8/14/2020,CLT-SPECIAL POPULATIONS
965427,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965427,7/28/2020,CLT-SPECIAL POPULATIONS
965427,7/22/2020,CLT-SPECIAL POPULATIONS
965427,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,7/16/2020,CLT-SPECIAL POPULATIONS
965427,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965427,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965427,7/7/2020,CLT-SPECIAL POPULATIONS
965427,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965427,6/24/2020,CLT-SPECIAL POPULATIONS
965427,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965427,5/28/2020,COVID-19: PREPAREDENESS
965427,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965427,5/28/2020,COVID-19: PROTECTIVE MASKS
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965427,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965427,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965427,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965427,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965427,3/13/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965427,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965427,3/10/2020,CLT-SPECIAL POPULATIONS
965427,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965427,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965427,1/24/2020,CLT-SPECIAL POPULATIONS
965427,1/23/2020,CLT-PROCEDURAL OPERATIONS
965427,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965427,1/17/2020,CLT-PROCEDURAL OPERATIONS
965427,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965427,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965427,12/30/2019,CLT-SPECIAL POPULATIONS
965427,12/26/2019,CLT-SPECIAL POPULATIONS
965427,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965427,12/23/2019,CLT-SPECIAL POPULATIONS
965427,12/19/2019,CLT-INFORMATION TECHNOLOGY
965427,12/18/2019,ACTIVITY LOG FOR IPHONE
965427,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965427,12/18/2019,CLT-INFORMATION TECHNOLOGY
965427,12/17/2019,CLT-INFORMATION TECHNOLOGY
965427,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965427,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965427,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965427,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,11/26/2019,CLT-SPECIAL POPULATIONS
965427,11/19/2019,CLT-PROCEDURAL OPERATIONS
965427,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965427,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965427,11/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965427,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965427,11/5/2019,PRISONER ESCAPE WARNING SIGNS
965427,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965427,10/23/2019,CRITICAL DECISION MAKING MODEL
965427,10/23/2019,FORCE POLICY UPDATE VIDEO
965427,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965427,10/16/2019,CLT-PROCEDURAL OPERATIONS
965427,10/16/2019,CLT-SPECIAL POPULATIONS
965427,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965427,10/9/2019,CLT-SPECIAL POPULATIONS
965427,10/1/2019,CLT-SPECIAL POPULATIONS
965427,9/24/2019,CLT-PROCEDURAL OPERATIONS
965427,9/18/2019,CLT-SPECIAL POPULATIONS
965427,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965427,9/18/2019,MARIJUANA POLICY UPDATE
965427,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
965427,9/17/2019,CLT-PROCEDURAL OPERATIONS
965427,9/16/2019,CLT-PROCEDURAL OPERATIONS
965427,9/12/2019,CLT-SPECIAL POPULATIONS
965427,9/11/2019,CLT-SPECIAL POPULATIONS
965427,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
965427,8/29/2019,CLT-PROCEDURAL OPERATIONS
965427,8/21/2019,CLT-SPECIAL POPULATIONS
965427,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
965427,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965427,8/16/2019,CLT-SPECIAL POPULATIONS
965427,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,8/15/2019,CLT-SPECIAL POPULATIONS
965427,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
965427,8/4/2019,CLT-SPECIAL POPULATIONS
965427,8/2/2019,CLT-SPECIAL POPULATIONS
965427,7/30/2019,CLT-SPECIAL POPULATIONS
965427,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,7/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965427,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,7/18/2019,CLT-SPECIAL POPULATIONS
965427,7/7/2019,CLT-SPECIAL POPULATIONS
965427,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965427,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965427,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965427,7/4/2019,CLT-SPECIAL POPULATIONS
965427,7/3/2019,CLT-SPECIAL POPULATIONS
965427,6/30/2019,CLT-SPECIAL POPULATIONS
965427,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965427,6/27/2019,CLT-SPECIAL POPULATIONS
965427,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965427,6/26/2019,CLT-PROCEDURAL OPERATIONS
965427,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965427,6/18/2019,CLT-PROCEDURAL OPERATIONS
965427,6/15/2019,CLT-SPECIAL POPULATIONS
965427,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965427,6/12/2019,WORLDPRIDE NYC 2019
965427,6/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965427,6/6/2019,CLT-SPECIAL POPULATIONS
965427,6/5/2019,CLT-SPECIAL POPULATIONS
965427,6/4/2019,CLT-PROPERTY
965427,6/3/2019,CLT-PROPERTY
965427,5/28/2019,CLT-SPECIAL POPULATIONS
965427,5/27/2019,CLT-SPECIAL POPULATIONS
965427,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965427,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965427,5/23/2019,CLT-LEGAL ISSUES
965427,5/22/2019,CLT-SPECIAL POPULATIONS
965427,5/14/2019,CLT-SPECIAL POPULATIONS
965427,5/13/2019,CLT-SPECIAL POPULATIONS
965427,5/12/2019,CLT-SPECIAL POPULATIONS
965427,5/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965427,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965427,5/2/2019,CLT-SPECIAL POPULATIONS
965427,4/28/2019,CLT-SPECIAL POPULATIONS
965427,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
965427,4/19/2019,CLT-ENFORCEMENT ACTIONS
965427,4/16/2019,CLT-ENFORCEMENT ACTIONS
965427,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965427,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965427,4/9/2019,CLT-SPECIAL POPULATIONS
965427,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965427,4/7/2019,CLT-SPECIAL POPULATIONS
965427,4/5/2019,CLT-SPECIAL POPULATIONS
965427,4/1/2019,CLT-PROCEDURAL OPERATIONS
965427,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
