taxid,date,name
972924,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972924,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972924,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972924,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,3/19/2024,CLT-PROCEDURAL OPERATIONS
972924,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
972924,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
972924,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972924,2/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972924,2/28/2024,CLT-DOCUMENTATION AND FORMS
972924,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972924,2/3/2024,CLT-DOCUMENTATION AND FORMS
972924,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972924,1/30/2024,CLT-DOCUMENTATION AND FORMS
972924,1/27/2024,AUTISM SPECTRUM DISORDER
972924,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,1/26/2024,CLT-SPECIAL POPULATIONS
972924,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972924,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972924,12/23/2023,CLT-SPECIAL POPULATIONS
972924,12/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972924,12/19/2023,CLT-ENFORCEMENT ACTIONS
972924,12/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,12/19/2023,CLT-SPECIAL POPULATIONS
972924,12/15/2023,CLT-INFORMATION TECHNOLOGY
972924,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972924,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,12/15/2023,CLT-SPECIAL POPULATIONS
972924,12/5/2023,CLT-DOCUMENTATION AND FORMS
972924,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,11/29/2023,AUGMENTED REALITY FEATURE
972924,11/29/2023,CLT-LEGAL ISSUES
972924,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,11/29/2023,ELDER ABUSE -2023 REFRESHER
972924,11/22/2023,CLT-DOCUMENTATION AND FORMS
972924,11/22/2023,CLT-LEGAL ISSUES
972924,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,11/21/2023,CLT-DOCUMENTATION AND FORMS
972924,11/21/2023,CLT-LEGAL ISSUES
972924,11/16/2023,CLT-DOCUMENTATION AND FORMS
972924,11/16/2023,CLT-PROCEDURAL OPERATIONS
972924,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972924,11/15/2023,CLT-DOCUMENTATION AND FORMS
972924,11/15/2023,CLT-SPECIAL POPULATIONS
972924,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,11/4/2023,CLT-BWC POLICY UPDATES
972924,11/4/2023,CLT-LEGAL ISSUES
972924,11/4/2023,CLT-SPECIAL POPULATIONS
972924,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,11/1/2023,CLT-BWC POLICY UPDATES
972924,11/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,11/1/2023,CLT-SPECIAL POPULATIONS
972924,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972924,10/24/2023,CLT-INFORMATION TECHNOLOGY
972924,10/21/2023,CLT-INFORMATION TECHNOLOGY
972924,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972924,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972924,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
972924,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972924,10/14/2023,CLT-BWC POLICY UPDATES
972924,10/14/2023,CLT-PROCEDURAL OPERATIONS
972924,10/11/2023,CLT-INFORMATION TECHNOLOGY
972924,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972924,10/6/2023,CLT-INFORMATION TECHNOLOGY
972924,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,10/6/2023,CLT-SPECIAL POPULATIONS
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972924,10/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972924,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972924,10/3/2023,CLT-DOCUMENTATION AND FORMS
972924,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972924,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972924,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,9/7/2023,CLT-DOCUMENTATION AND FORMS
972924,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,9/6/2023,CLT-SPECIAL POPULATIONS
972924,8/30/2023,CLT-LEGAL ISSUES
972924,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972924,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972924,8/22/2023,CLT-DOCUMENTATION AND FORMS
972924,8/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,8/20/2023,CLT-PROCEDURAL OPERATIONS
972924,8/18/2023,CLT-DOCUMENTATION AND FORMS
972924,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972924,8/16/2023,CLT-LEGAL ISSUES
972924,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,8/9/2023,CLT-DOCUMENTATION AND FORMS
972924,8/9/2023,CLT-LEGAL ISSUES
972924,8/9/2023,CLT-PROCEDURAL OPERATIONS
972924,8/9/2023,EMPLOYEE ASSISTANCE UNIT-2021
972924,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972924,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972924,8/3/2023,CLT-SPECIAL POPULATIONS
972924,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
972924,7/26/2023,CLT-INVESTIGATIONS
972924,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,7/25/2023,CLT-SPECIAL POPULATIONS
972924,7/22/2023,CLT-DOCUMENTATION AND FORMS
972924,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
972924,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,7/8/2023,CLT-SEARCHING PRISONERS MODULE 1
972924,7/8/2023,CLT-SPECIAL POPULATIONS
972924,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,7/4/2023,CLT-ENFORCEMENT ACTIONS
972924,7/4/2023,CLT-SPECIAL POPULATIONS
972924,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,7/1/2023,CLT-DOCUMENTATION AND FORMS
972924,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,6/30/2023,CLT-ENFORCEMENT ACTIONS
972924,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,6/20/2023,CLT-DOCUMENTATION AND FORMS
972924,6/17/2023,CLT-SPECIAL POPULATIONS
972924,6/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972924,6/15/2023,CLT-DOCUMENTATION AND FORMS
972924,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972924,6/11/2023,CLT-BWC POLICY UPDATES
972924,6/9/2023,CLT-DOCUMENTATION AND FORMS
972924,6/9/2023,CLT-SPECIAL POPULATIONS
972924,6/7/2023,CLT-DOCUMENTATION AND FORMS
972924,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,5/31/2023,CLT-DOCUMENTATION AND FORMS
972924,5/31/2023,CLT-PROCEDURAL OPERATIONS
972924,5/17/2023,CLT-DOCUMENTATION AND FORMS
972924,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,5/11/2023,CLT-DOCUMENTATION AND FORMS
972924,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972924,5/11/2023,CLT-PROCEDURAL OPERATIONS
972924,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972924,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972924,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972924,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,5/3/2023,CLT-PROCEDURAL OPERATIONS
972924,4/25/2023,CLT-BWC POLICY UPDATES
972924,4/25/2023,CLT-PROCEDURAL OPERATIONS
972924,4/25/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,4/25/2023,CLT-SPECIAL POPULATIONS
972924,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,4/19/2023,CLT-BWC POLICY UPDATES
972924,4/19/2023,CLT-DOCUMENTATION AND FORMS
972924,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,4/7/2023,ESPER POLICY LIBRARY
972924,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972924,4/4/2023,CLT-BWC POLICY UPDATES
972924,4/1/2023,CLT-COMMUNITY ENGAGEMENT
972924,4/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,3/28/2023,CLT-LEGAL ISSUES
972924,3/28/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,3/25/2023,CLT-DOCUMENTATION AND FORMS
972924,3/25/2023,CLT-INFORMATION TECHNOLOGY
972924,3/25/2023,CLT-LEGAL ISSUES
972924,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,3/3/2023,CLT-DOCUMENTATION AND FORMS
972924,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972924,2/24/2023,CLT-DOCUMENTATION AND FORMS
972924,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972924,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972924,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972924,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972924,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972924,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972924,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972924,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972924,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972924,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972924,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,1/27/2023,CLT-PROPERTY
972924,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972924,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972924,1/24/2023,CLT-PROPERTY
972924,1/20/2023,CRISIS INTERVENTION TEAM TRAINING
972924,1/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972924,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972924,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972924,12/21/2022,CLT-BWC POLICY UPDATES
972924,12/21/2022,CLT-DOCUMENTATION AND FORMS
972924,12/13/2022,CLT-BWC POLICY UPDATES
972924,12/13/2022,CLT-DOCUMENTATION AND FORMS
972924,12/13/2022,CLT-LEGAL ISSUES
972924,12/13/2022,CLT-PROCEDURAL OPERATIONS
972924,12/6/2022,CLT-PROCEDURAL OPERATIONS
972924,12/3/2022,CLT-DOCUMENTATION AND FORMS
972924,11/25/2022,CLT-DOCUMENTATION AND FORMS
972924,11/25/2022,CLT-PROCEDURAL OPERATIONS
972924,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972924,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972924,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972924,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
972924,11/21/2022,LGBTQIA PLUS AWARENESS
972924,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
972924,11/3/2022,CLT-BWC POLICY UPDATES
972924,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,10/29/2022,CLT-BWC POLICY UPDATES
972924,10/29/2022,CLT-SPECIAL POPULATIONS
972924,10/25/2022,CLT-DOCUMENTATION AND FORMS
972924,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972924,10/22/2022,CLT-DOCUMENTATION AND FORMS
972924,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,10/19/2022,CLT-PROCEDURAL OPERATIONS
972924,10/13/2022,CLT-DOCUMENTATION AND FORMS
972924,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,10/8/2022,CLT-DOCUMENTATION AND FORMS
972924,10/5/2022,CLT-BWC POLICY UPDATES
972924,9/27/2022,CLT-DOCUMENTATION AND FORMS
972924,9/24/2022,CLT-DOCUMENTATION AND FORMS
972924,9/24/2022,CLT-ENFORCEMENT ACTIONS
972924,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,9/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,9/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972924,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972924,9/17/2022,CLT-ENFORCEMENT ACTIONS
972924,9/17/2022,CLT-LEGAL ISSUES
972924,9/16/2022,CLT-ENFORCEMENT ACTIONS
972924,9/16/2022,CLT-LEGAL ISSUES
972924,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,9/15/2022,CLT-ENFORCEMENT ACTIONS
972924,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972924,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972924,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,9/6/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,9/6/2022,CLT-LEGAL ISSUES
972924,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,8/30/2022,CLT-PROCEDURAL OPERATIONS
972924,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,8/30/2022,VEHICLE SEIZURE FORM
972924,8/25/2022,CLT-PROCEDURAL OPERATIONS
972924,8/25/2022,CLT-PROPERTY
972924,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972924,8/20/2022,CLT-DOCUMENTATION AND FORMS
972924,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
972924,8/20/2022,CLT-PROPERTY
972924,8/18/2022,CLT-PROPERTY
972924,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972924,8/17/2022,CLT-DOCUMENTATION AND FORMS
972924,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
972924,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
972924,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,8/10/2022,CLT-BWC POLICY UPDATES
972924,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,8/10/2022,CLT-PROPERTY
972924,8/9/2022,CLT-BWC POLICY UPDATES
972924,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
972924,7/30/2022,CLT-BWC POLICY UPDATES
972924,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,7/26/2022,CLT-BWC POLICY UPDATES
972924,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
972924,7/23/2022,CLT-BWC POLICY UPDATES
972924,7/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
972924,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972924,7/19/2022,CLT-PROCEDURAL OPERATIONS
972924,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972924,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972924,7/16/2022,CLT-PROCEDURAL OPERATIONS
972924,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972924,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972924,7/7/2022,CLT-COMMUNITY ENGAGEMENT
972924,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
972924,7/1/2022,CLT-COMMUNITY ENGAGEMENT
972924,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972924,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972924,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972924,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972924,6/18/2022,CLT-SPECIAL POPULATIONS
972924,6/17/2022,CLT-INFORMATION TECHNOLOGY
972924,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
