taxid,date,name
960643,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960643,4/2/2023,CLT-ENFORCEMENT ACTIONS
960643,4/2/2023,CLT-INVESTIGATIONS
960643,3/30/2023,CLT-COMMUNITY ENGAGEMENT
960643,3/28/2023,ESPER POLICY LIBRARY
960643,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960643,3/2/2023,CLT-ENFORCEMENT ACTIONS
960643,3/2/2023,CLT-INVESTIGATIONS
960643,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960643,2/21/2023,CLT-DOCUMENTATION AND FORMS
960643,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
960643,2/2/2023,CLT-ENFORCEMENT ACTIONS
960643,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960643,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
960643,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960643,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960643,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960643,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960643,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960643,1/4/2023,CLT-DOCUMENTATION AND FORMS
960643,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960643,1/4/2023,CLT-INVESTIGATIONS
960643,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960643,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960643,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960643,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960643,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960643,12/4/2022,CLT-BWC POLICY UPDATES
960643,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960643,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
960643,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960643,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960643,11/18/2022,CLT-PROCEDURAL OPERATIONS
960643,11/2/2022,LGBTQIA PLUS AWARENESS
960643,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960643,10/28/2022,CLT-BWC POLICY UPDATES
960643,10/28/2022,CLT-PROCEDURAL OPERATIONS
960643,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
960643,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960643,10/4/2022,CLT-DOCUMENTATION AND FORMS
960643,10/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960643,9/26/2022,CLT-DOCUMENTATION AND FORMS
960643,9/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960643,9/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960643,9/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960643,9/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960643,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960643,8/31/2022,CLT-DOCUMENTATION AND FORMS
960643,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960643,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960643,8/6/2022,CLT-PROPERTY
960643,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960643,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960643,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960643,7/7/2022,VEHICLE SEIZURE FORM
960643,6/29/2022,CLT-BWC POLICY UPDATES
960643,6/29/2022,CLT-DOCUMENTATION AND FORMS
960643,6/29/2022,CLT-INVESTIGATIONS
960643,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960643,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960643,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960643,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960643,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960643,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960643,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960643,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960643,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960643,5/28/2022,PROHIBITED METHODS OF RESTRAINT
960643,5/18/2022,CLT-BWC POLICY UPDATES
960643,5/3/2022,CLT-PROPERTY
960643,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
960643,4/21/2022,CLT-DOCUMENTATION AND FORMS
960643,4/15/2022,CLT-DOCUMENTATION AND FORMS
960643,4/14/2022,CLT-BWC POLICY UPDATES
960643,4/14/2022,CLT-DOCUMENTATION AND FORMS
960643,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
960643,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,4/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960643,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
960643,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960643,4/3/2022,CLT-INVESTIGATIONS
960643,3/31/2022,CLT-DOCUMENTATION AND FORMS
960643,3/31/2022,CLT-PROCEDURAL OPERATIONS
960643,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,3/29/2022,CLT-PROCEDURAL OPERATIONS
960643,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,3/24/2022,CLT-PROCEDURAL OPERATIONS
960643,3/17/2022,CLT-PROCEDURAL OPERATIONS
960643,3/16/2022,CLT-BWC POLICY UPDATES
960643,3/16/2022,CLT-PROCEDURAL OPERATIONS
960643,3/15/2022,CLT-PROCEDURAL OPERATIONS
960643,3/3/2022,CLT-PROCEDURAL OPERATIONS
960643,3/2/2022,CLT-PROCEDURAL OPERATIONS
960643,3/1/2022,CLT-BWC POLICY UPDATES
960643,2/28/2022,CLT-BWC POLICY UPDATES
960643,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960643,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960643,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,2/15/2022,CLT-DOCUMENTATION AND FORMS
960643,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,2/7/2022,CLT-INVESTIGATIONS
960643,2/6/2022,CLT-DOCUMENTATION AND FORMS
960643,2/1/2022,CLT-PROCEDURAL OPERATIONS
960643,1/31/2022,CLT-PROCEDURAL OPERATIONS
960643,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960643,1/27/2022,ILLEGAL EVICTIONS
960643,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960643,1/17/2022,CLT-EPERMIT SYSTEM
960643,1/16/2022,CLT-EPERMIT SYSTEM
960643,1/13/2022,CLT-EPERMIT SYSTEM
960643,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960643,12/22/2021,CLT-INVESTIGATIONS
960643,12/15/2021,CLT-BWC POLICY UPDATES
960643,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960643,12/15/2021,CLT-LEGAL ISSUES
960643,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960643,12/14/2021,CLT-BWC POLICY UPDATES
960643,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960643,12/14/2021,CLT-LEGAL ISSUES
960643,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
960643,12/1/2021,CLT-INVESTIGATIONS
960643,11/25/2021,CLT-DOCUMENTATION AND FORMS
960643,11/18/2021,CLT-DOCUMENTATION AND FORMS
960643,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960643,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
960643,10/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960643,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960643,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960643,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
960643,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960643,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960643,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960643,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960643,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960643,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,8/4/2021,CLT-SPECIAL POPULATIONS
960643,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960643,7/28/2021,CLT-ENFORCEMENT ACTIONS
960643,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960643,7/15/2021,CLT-LEGAL ISSUES
960643,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960643,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960643,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960643,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960643,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
960643,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960643,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960643,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960643,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
960643,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960643,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,3/19/2021,CLT-PROCEDURAL OPERATIONS
960643,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960643,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,2/10/2021,CLT-DOCUMENTATION AND FORMS
960643,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960643,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960643,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,2/1/2021,CLT-DOCUMENTATION AND FORMS
960643,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960643,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960643,1/3/2021,CLT-PROCEDURAL OPERATIONS
960643,12/30/2020,CLT-PROCEDURAL OPERATIONS
960643,12/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960643,12/18/2020,CLT-PROCEDURAL OPERATIONS
960643,12/17/2020,CLT-INFORMATION TECHNOLOGY
960643,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960643,12/15/2020,CLT-INFORMATION TECHNOLOGY
960643,12/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960643,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960643,12/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960643,12/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960643,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960643,12/14/2020,CLT-PROCEDURAL OPERATIONS
960643,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960643,12/13/2020,CLT-PROCEDURAL OPERATIONS
960643,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,11/12/2020,CLT-ENFORCEMENT ACTIONS
960643,10/6/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960643,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960643,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960643,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
960643,8/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
960643,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960643,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960643,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960643,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960643,5/12/2020,COVID-19: PREPAREDENESS
960643,5/12/2020,COVID-19: PROTECTIVE MASKS
960643,2/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960643,2/7/2020,CRIMINAL INVESTIGATORS COURSE
960643,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960643,12/12/2019,ACTIVITY LOG FOR IPHONE
960643,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960643,11/19/2019,CLT-LEGAL ISSUES
960643,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960643,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
960643,11/11/2019,CLT-PROCEDURAL OPERATIONS
960643,11/4/2019,CLT-PROCEDURAL OPERATIONS
960643,11/1/2019,CLT-PROCEDURAL OPERATIONS
960643,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960643,10/30/2019,CLT-PROCEDURAL OPERATIONS
960643,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
960643,10/22/2019,CLT-LEGAL ISSUES
960643,10/21/2019,CLT-SPECIAL POPULATIONS
960643,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960643,10/16/2019,PRISONER ESCAPE WARNING SIGNS
960643,10/15/2019,CLT-DOCUMENTATION AND FORMS
960643,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960643,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,10/10/2019,FORCE POLICY UPDATE VIDEO
960643,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
960643,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960643,10/1/2019,CRITICAL DECISION MAKING MODEL
960643,10/1/2019,MARIJUANA POLICY UPDATE
960643,9/18/2019,CLT-ENFORCEMENT ACTIONS
960643,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960643,9/12/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960643,9/11/2019,CLT-SPECIAL POPULATIONS
960643,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960643,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
960643,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
960643,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
960643,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960643,7/26/2019,CLT-PROCEDURAL OPERATIONS
960643,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960643,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960643,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960643,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960643,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960643,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960643,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,6/20/2019,CLT-SPECIAL POPULATIONS
960643,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960643,6/13/2019,CLT-ENFORCEMENT ACTIONS
960643,6/12/2019,CLT-ENFORCEMENT ACTIONS
960643,6/10/2019,CLT-SPECIAL POPULATIONS
960643,6/7/2019,WORLDPRIDE NYC 2019
960643,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
960643,5/30/2019,CLT-LEGAL ISSUES
960643,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960643,5/22/2019,CLT-PROPERTY
960643,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960643,5/16/2019,CLT-ENFORCEMENT ACTIONS
960643,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960643,5/8/2019,CLT-LEGAL ISSUES
960643,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960643,4/22/2019,CLT-ENFORCEMENT ACTIONS
960643,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960643,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960643,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960643,4/12/2019,CLT-ENFORCEMENT ACTIONS
960643,3/28/2019,CLT-INVESTIGATIONS
960643,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,3/20/2019,CLT-PROPERTY
960643,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960643,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,3/1/2019,CLT-PROCEDURAL OPERATIONS
960643,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
960643,2/21/2019,CLT-ENFORCEMENT ACTIONS
960643,2/21/2019,CLT-SPECIAL POPULATIONS
960643,2/20/2019,CLT-INFORMATION TECHNOLOGY
960643,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960643,2/14/2019,CLT-PROCEDURAL OPERATIONS
960643,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960643,2/4/2019,CLT-INFORMATION TECHNOLOGY
960643,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,1/28/2019,TEXT TO 911 - INTRODUCTION
960643,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960643,1/22/2019,CLT-PROCEDURAL OPERATIONS
960643,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960643,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960643,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960643,1/8/2019,CLT-PROCEDURAL OPERATIONS
960643,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960643,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960643,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960643,12/17/2018,CLT-PROCEDURAL OPERATIONS
960643,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960643,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960643,11/30/2018,CLT-SPECIAL POPULATIONS
960643,11/28/2018,CLT-PROCEDURAL OPERATIONS
960643,11/26/2018,CLT-PROCEDURAL OPERATIONS
960643,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960643,11/20/2018,CLT-PROCEDURAL OPERATIONS
960643,11/20/2018,CLT-SPECIAL POPULATIONS
960643,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
960643,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
