taxid,date,name
938607,1/31/2024,AUTISM SPECTRUM DISORDER
938607,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
938607,1/6/2024,AUGMENTED REALITY FEATURE
938607,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938607,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938607,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938607,1/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938607,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
938607,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938607,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
938607,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938607,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938607,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938607,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
938607,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938607,7/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938607,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938607,6/5/2023,ELDER ABUSE -2023 REFRESHER
938607,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938607,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938607,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938607,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938607,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938607,5/14/2023,ESPER POLICY LIBRARY
938607,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938607,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938607,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938607,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938607,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938607,12/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938607,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938607,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938607,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
938607,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938607,11/13/2022,LGBTQIA PLUS AWARENESS
938607,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938607,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
938607,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938607,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938607,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938607,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938607,9/14/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938607,9/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938607,9/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938607,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938607,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938607,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
938607,9/14/2022,ILLEGAL EVICTIONS
938607,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938607,9/14/2022,MARIJUANA POLICY UPDATE
938607,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938607,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938607,9/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938607,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938607,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938607,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938607,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938607,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938607,9/13/2022,PROHIBITED METHODS OF RESTRAINT
938607,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938607,9/13/2022,VEHICLE SEIZURE FORM
938607,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
938607,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
938607,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938607,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938607,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938607,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938607,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938607,12/8/2021,FTS - ANNUAL CEW RECERTIFICATION
938607,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938607,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
938607,10/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938607,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938607,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
938607,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938607,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938607,7/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938607,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
938607,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938607,7/25/2021,NARCAN NASAL SPRAY TRAINING
938607,7/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938607,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938607,5/24/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938607,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938607,5/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938607,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938607,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938607,12/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938607,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938607,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938607,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938607,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938607,5/23/2020,COVID-19: PREPAREDENESS
938607,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938607,5/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938607,5/13/2020,COVID-19: PROTECTIVE MASKS
938607,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938607,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938607,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938607,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938607,12/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938607,12/8/2019,PRISONER ESCAPE WARNING SIGNS
938607,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938607,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938607,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938607,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938607,10/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938607,10/9/2019,FORCE POLICY UPDATE VIDEO
938607,10/8/2019,CRITICAL DECISION MAKING MODEL
938607,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938607,9/5/2019,CLT-DOCUMENTATION AND FORMS
938607,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938607,8/6/2019,CLT-DOCUMENTATION AND FORMS
938607,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938607,7/24/2019,CLT-ENFORCEMENT ACTIONS
938607,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938607,7/15/2019,CLT-DOCUMENTATION AND FORMS
938607,7/11/2019,CLT-DOCUMENTATION AND FORMS
938607,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938607,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938607,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938607,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938607,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938607,6/21/2019,CLT-SPECIAL POPULATIONS
938607,6/20/2019,CLT-PROCEDURAL OPERATIONS
938607,6/6/2019,WORLDPRIDE NYC 2019
938607,5/30/2019,CLT-ENFORCEMENT ACTIONS
938607,5/30/2019,CLT-PROCEDURAL OPERATIONS
938607,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938607,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938607,5/21/2019,CLT-LEGAL ISSUES
938607,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,5/21/2019,CLT-PROCEDURAL OPERATIONS
938607,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938607,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938607,4/22/2019,CLT-LEGAL ISSUES
938607,4/15/2019,CLT-PROPERTY
938607,4/9/2019,CLT-DOCUMENTATION AND FORMS
938607,4/8/2019,CLT-DOCUMENTATION AND FORMS
938607,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938607,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938607,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,3/15/2019,CLT-PROPERTY
938607,3/14/2019,FTS - CEW END USER CERTIFICATION
938607,3/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938607,3/13/2019,CLT-PROCEDURAL OPERATIONS
938607,3/4/2019,CLT-DOCUMENTATION AND FORMS
938607,3/4/2019,CLT-INFORMATION TECHNOLOGY
938607,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,2/27/2019,CLT-DOCUMENTATION AND FORMS
938607,2/27/2019,CLT-INFORMATION TECHNOLOGY
938607,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
938607,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938607,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938607,2/21/2019,CLT-SPECIAL POPULATIONS
938607,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938607,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,2/12/2019,CLT-PROCEDURAL OPERATIONS
938607,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,2/4/2019,CLT-INFORMATION TECHNOLOGY
938607,2/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938607,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938607,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938607,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938607,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,1/7/2019,CLT-SPECIAL POPULATIONS
938607,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938607,1/3/2019,CLT-SPECIAL POPULATIONS
938607,12/27/2018,CLT-PROCEDURAL OPERATIONS
938607,12/27/2018,TEXT TO 911 - INTRODUCTION
938607,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938607,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938607,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938607,12/17/2018,CLT-ENFORCEMENT ACTIONS
938607,12/17/2018,CLT-SPECIAL POPULATIONS
938607,12/13/2018,CLT-ENFORCEMENT ACTIONS
938607,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,12/6/2018,CLT-PROCEDURAL OPERATIONS
938607,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938607,11/30/2018,CLT-DOCUMENTATION AND FORMS
938607,11/30/2018,CLT-INFORMATION TECHNOLOGY
938607,11/26/2018,CLT-ENFORCEMENT ACTIONS
938607,11/26/2018,CLT-PROCEDURAL OPERATIONS
938607,11/21/2018,CLT-ENFORCEMENT ACTIONS
938607,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,11/20/2018,CLT-PROCEDURAL OPERATIONS
938607,11/20/2018,CLT-PROPERTY
938607,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938607,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938607,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938607,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938607,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,11/13/2018,CLT-SPECIAL POPULATIONS
938607,11/6/2018,CLT-INFORMATION TECHNOLOGY
938607,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938607,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938607,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,10/19/2018,CLT-SPECIAL POPULATIONS
938607,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,10/15/2018,CLT-DOCUMENTATION AND FORMS
938607,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938607,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938607,10/2/2018,CLT-PROCEDURAL OPERATIONS
938607,10/1/2018,CLT-INFORMATION TECHNOLOGY
938607,10/1/2018,CLT-PROCEDURAL OPERATIONS
938607,9/27/2018,CLT-PROFESSIONAL DEVELOPMENT
938607,9/25/2018,CLT-PROFESSIONAL DEVELOPMENT
938607,9/24/2018,CLT-LEGAL ISSUES
938607,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938607,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938607,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938607,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,9/11/2018,RAISE THE AGE
938607,9/10/2018,DETECTIVE BUREAU INTERROGATORS COURSE
938607,9/6/2018,CLT-ENFORCEMENT ACTIONS
938607,9/6/2018,CLT-PROCEDURAL OPERATIONS
938607,8/30/2018,CLT-ENFORCEMENT ACTIONS
938607,8/29/2018,CLT-LEGAL ISSUES
938607,8/22/2018,CLT-LEGAL ISSUES
938607,7/18/2018,CLT-DOCUMENTATION AND FORMS
938607,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938607,5/31/2018,CLT-DOCUMENTATION AND FORMS
938607,5/15/2018,CLT-PROCEDURAL OPERATIONS
938607,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938607,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938607,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938607,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938607,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938607,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938607,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938607,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938607,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
938607,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938607,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
938607,10/15/2017,NARCAN NASAL SPRAY TRAINING
938607,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938607,9/8/2017,PATROL- POLYCARBONATE SHIELD
938607,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938607,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938607,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938607,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938607,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938607,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938607,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938607,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938607,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938607,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938607,3/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938607,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938607,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938607,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938607,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938607,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938607,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938607,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938607,3/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
