taxid,date,name
963410,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963410,3/10/2021,CLT-DOCUMENTATION AND FORMS
963410,3/5/2021,CLT-INFORMATION TECHNOLOGY
963410,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963410,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963410,2/5/2021,CLT-DOCUMENTATION AND FORMS
963410,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963410,1/23/2021,CLT-ENFORCEMENT ACTIONS
963410,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963410,1/16/2021,CLT-ENFORCEMENT ACTIONS
963410,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,1/6/2021,CLT-DOCUMENTATION AND FORMS
963410,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,12/30/2020,CLT-INFORMATION TECHNOLOGY
963410,12/15/2020,CLT-ENFORCEMENT ACTIONS
963410,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963410,12/8/2020,CLT-DOCUMENTATION AND FORMS
963410,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
963410,10/23/2020,CLT-DOCUMENTATION AND FORMS
963410,10/22/2020,CLT-DOCUMENTATION AND FORMS
963410,10/21/2020,CLT-DOCUMENTATION AND FORMS
963410,10/17/2020,CLT-DOCUMENTATION AND FORMS
963410,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
963410,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,8/12/2020,CLT-PROCEDURAL OPERATIONS
963410,7/30/2020,CLT-DOCUMENTATION AND FORMS
963410,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963410,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963410,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963410,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963410,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963410,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963410,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963410,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963410,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963410,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963410,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963410,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963410,6/12/2020,CLT-PROCEDURAL OPERATIONS
963410,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963410,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963410,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963410,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963410,5/18/2020,COVID-19: PREPAREDENESS
963410,5/18/2020,COVID-19: PROTECTIVE MASKS
963410,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963410,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963410,5/5/2020,CLT-PROCEDURAL OPERATIONS
963410,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963410,4/17/2020,CLT-PROCEDURAL OPERATIONS
963410,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,4/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963410,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963410,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963410,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963410,3/2/2020,CLT-PROCEDURAL OPERATIONS
963410,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963410,1/21/2020,CLT-DOCUMENTATION AND FORMS
963410,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963410,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963410,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963410,12/11/2019,ACTIVITY LOG FOR IPHONE
963410,12/4/2019,CLT-ENFORCEMENT ACTIONS
963410,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963410,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963410,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963410,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963410,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963410,10/11/2019,FORCE POLICY UPDATE VIDEO
963410,10/9/2019,CLT-PROCEDURAL OPERATIONS
963410,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963410,9/27/2019,CLT-PROCEDURAL OPERATIONS
963410,9/26/2019,CRITICAL DECISION MAKING MODEL
963410,9/25/2019,CLT-PROCEDURAL OPERATIONS
963410,9/19/2019,MARIJUANA POLICY UPDATE
963410,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
963410,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963410,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,8/21/2019,CLT-INFORMATION TECHNOLOGY
963410,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
963410,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
963410,7/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963410,7/30/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963410,7/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
963410,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,7/23/2019,CLT-ENFORCEMENT ACTIONS
963410,7/11/2019,CLT-INFORMATION TECHNOLOGY
963410,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963410,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963410,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963410,6/29/2019,AIM COMPONENTS 2.0
963410,6/29/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963410,6/29/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963410,6/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963410,6/29/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963410,6/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963410,6/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963410,6/29/2019,DAS OVERLAPPING LAYERS TUTORIAL
963410,6/29/2019,DEATH BY POWERPOINT
963410,6/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963410,6/29/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963410,6/29/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963410,6/29/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963410,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963410,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963410,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963410,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963410,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963410,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963410,6/28/2019,NEW PERFORMANCE EVALUATION PROCESS
963410,6/28/2019,PATROL- POLYCARBONATE SHIELD
963410,6/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963410,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963410,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963410,6/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963410,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963410,6/24/2019,CLT-INFORMATION TECHNOLOGY
963410,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963410,6/7/2019,CLT-LEGAL ISSUES
963410,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963410,6/6/2019,WORLDPRIDE NYC 2019
963410,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963410,5/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963410,5/22/2019,CLT-DOCUMENTATION AND FORMS
963410,5/20/2019,CLT-DOCUMENTATION AND FORMS
963410,5/16/2019,CLT-DOCUMENTATION AND FORMS
963410,5/14/2019,CLT-ENFORCEMENT ACTIONS
963410,5/13/2019,CLT-ENFORCEMENT ACTIONS
963410,5/9/2019,CLT-DOCUMENTATION AND FORMS
963410,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,4/22/2019,CLT-PROCEDURAL OPERATIONS
963410,4/19/2019,CLT-ENFORCEMENT ACTIONS
963410,4/15/2019,CLT-LEGAL ISSUES
963410,4/15/2019,NARCAN NASAL SPRAY TRAINING
963410,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963410,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963410,4/12/2019,CLT-INFORMATION TECHNOLOGY
963410,4/8/2019,CLT-INFORMATION TECHNOLOGY
963410,4/4/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963410,3/28/2019,CLT-DOCUMENTATION AND FORMS
963410,3/20/2019,CLT-DOCUMENTATION AND FORMS
963410,3/15/2019,CLT-DOCUMENTATION AND FORMS
963410,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963410,3/7/2019,CLT-DOCUMENTATION AND FORMS
963410,3/7/2019,CLT-ENFORCEMENT ACTIONS
963410,3/5/2019,CLT-ENFORCEMENT ACTIONS
963410,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963410,3/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963410,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963410,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963410,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963410,2/19/2019,CLT-ENFORCEMENT ACTIONS
963410,2/13/2019,CLT-ENFORCEMENT ACTIONS
963410,2/11/2019,CLT-INFORMATION TECHNOLOGY
963410,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963410,1/30/2019,CLT-DOCUMENTATION AND FORMS
963410,1/28/2019,CLT-ENFORCEMENT ACTIONS
963410,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,1/16/2019,CLT-SPECIAL POPULATIONS
963410,1/15/2019,CLT-PROCEDURAL OPERATIONS
963410,1/14/2019,CLT-ENFORCEMENT ACTIONS
963410,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963410,1/8/2019,TEXT TO 911 - INTRODUCTION
963410,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963410,12/28/2018,CLT-PROCEDURAL OPERATIONS
963410,12/13/2018,CLT-PROCEDURAL OPERATIONS
963410,12/6/2018,CLT-PROCEDURAL OPERATIONS
963410,12/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963410,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963410,12/5/2018,CLT-LEGAL ISSUES
963410,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963410,11/23/2018,CLT-PROCEDURAL OPERATIONS
963410,11/20/2018,CLT-PROCEDURAL OPERATIONS
963410,11/16/2018,CLT-ENFORCEMENT ACTIONS
963410,11/15/2018,CLT-ENFORCEMENT ACTIONS
963410,11/14/2018,CLT-DOCUMENTATION AND FORMS
963410,11/14/2018,CLT-PROCEDURAL OPERATIONS
963410,11/9/2018,CLT-PROCEDURAL OPERATIONS
963410,11/7/2018,CLT-DOCUMENTATION AND FORMS
963410,11/6/2018,CLT-COMMUNITY ENGAGEMENT
963410,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
963410,11/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963410,11/1/2018,CLT-SPECIAL POPULATIONS
963410,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963410,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963410,10/24/2018,CLT-DOCUMENTATION AND FORMS
963410,10/23/2018,CLT-PROCEDURAL OPERATIONS
963410,10/22/2018,CLT-PROCEDURAL OPERATIONS
963410,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963410,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,10/16/2018,CLT-ENFORCEMENT ACTIONS
963410,10/10/2018,CLT-ENFORCEMENT ACTIONS
963410,10/10/2018,CLT-LEGAL ISSUES
963410,10/3/2018,CLT-LEGAL ISSUES
963410,10/2/2018,CLT-LEGAL ISSUES
963410,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963410,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963410,9/24/2018,CLT-INFORMATION TECHNOLOGY
963410,9/21/2018,RAISE THE AGE
963410,9/18/2018,CLT-INFORMATION TECHNOLOGY
963410,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,9/10/2018,CLT-ENFORCEMENT ACTIONS
963410,8/22/2018,CLT-LEGAL ISSUES
963410,8/18/2018,CLT-LEGAL ISSUES
963410,8/16/2018,CLT-LEGAL ISSUES
963410,8/15/2018,CLT-ENFORCEMENT ACTIONS
963410,8/10/2018,CLT-LEGAL ISSUES
963410,8/9/2018,CLT-DOCUMENTATION AND FORMS
963410,8/3/2018,CLT-PROCEDURAL OPERATIONS
963410,8/1/2018,CLT-ENFORCEMENT ACTIONS
963410,7/31/2018,CLT-PROCEDURAL OPERATIONS
963410,7/26/2018,CLT-DOCUMENTATION AND FORMS
963410,7/24/2018,CLT-DOCUMENTATION AND FORMS
963410,7/23/2018,CLT-DOCUMENTATION AND FORMS
963410,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963410,7/16/2018,CLT-PROCEDURAL OPERATIONS
963410,7/12/2018,CLT-PROCEDURAL OPERATIONS
963410,7/11/2018,CLT-DOCUMENTATION AND FORMS
963410,7/5/2018,CLT-PROCEDURAL OPERATIONS
963410,7/2/2018,CLT-ENFORCEMENT ACTIONS
963410,6/26/2018,CLT-PROCEDURAL OPERATIONS
963410,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,6/20/2018,CLT-LEGAL ISSUES
963410,6/19/2018,CLT-PROCEDURAL OPERATIONS
963410,6/8/2018,CLT-PROCEDURAL OPERATIONS
963410,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963410,6/1/2018,CLT-PROCEDURAL OPERATIONS
963410,5/28/2018,CLT-PROCEDURAL OPERATIONS
963410,5/18/2018,CLT-PROCEDURAL OPERATIONS
963410,5/17/2018,CLT-PROCEDURAL OPERATIONS
963410,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
963410,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963410,4/30/2018,CLT-LEGAL ISSUES
963410,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963410,4/19/2018,CLT-PROCEDURAL OPERATIONS
963410,4/12/2018,CLT-PROCEDURAL OPERATIONS
963410,4/9/2018,CLT-PROCEDURAL OPERATIONS
963410,4/4/2018,CLT-DOCUMENTATION AND FORMS
963410,4/2/2018,CLT-DOCUMENTATION AND FORMS
963410,3/29/2018,CLT-PROCEDURAL OPERATIONS
963410,3/28/2018,CLT-LEGAL ISSUES
963410,3/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963410,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963410,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963410,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963410,3/8/2018,CLT-DOCUMENTATION AND FORMS
963410,1/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963410,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963410,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963410,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963410,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963410,11/21/2017,NARCAN NASAL SPRAY TRAINING
963410,11/8/2017,PATROL- POLYCARBONATE SHIELD
963410,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
963410,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963410,10/27/2017,PATROL- POLYCARBONATE SHIELD
963410,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963410,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963410,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963410,9/12/2017,PTTD WATER SAFETY
963410,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963410,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963410,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963410,8/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963410,8/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963410,8/2/2017,GROUND TACTICS
963410,8/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963410,8/1/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963410,8/1/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963410,7/21/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963410,7/20/2017,VEHICLE STOP SOLUTIONS MODULE
963410,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963410,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963410,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963410,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963410,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963410,6/30/2017,PTTD WEAPONS DEFENSE
963410,6/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963410,6/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963410,6/23/2017,FIRST AID WRITEN EXAM
963410,6/19/2017,FTS - CEW END USER CERT
963410,6/15/2017,OFF DUTY PISTOL CERTIFIED
963410,6/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963410,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963410,6/6/2017,PTTD EXPANDABLE BATON
963410,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963410,6/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963410,6/1/2017,PTTD CPR PRACTICAL EXAM
963410,5/31/2017,BATON
963410,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963410,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963410,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963410,5/18/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963410,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963410,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963410,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963410,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
