taxid,date,name
957145,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957145,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957145,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957145,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957145,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957145,6/8/2017,SOUND LEVEL METER TRAINING
957145,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957145,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957145,4/27/2017,PSB MARIJUANA FIELD TESTING
957145,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957145,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
957145,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957145,8/24/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957145,8/18/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957145,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957145,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957145,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957145,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957145,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957145,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957145,3/21/2016,NALOXONE DRUG
957145,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957145,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957145,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957145,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957145,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957145,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957145,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957145,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957145,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957145,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957145,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957145,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957145,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957145,1/6/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
957145,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957145,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957145,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957145,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957145,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957145,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957145,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957145,11/20/2014,PTTD WATER SAFETY
957145,11/18/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957145,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957145,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957145,11/6/2014,COBRA - COHORT TRAINING
957145,11/3/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957145,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957145,10/18/2014,PORT AWARENESS COURSE
957145,10/14/2014,GROUND TACTICS
957145,10/14/2014,PTTD EXPANDABLE BATON
957145,10/7/2014,PTTD WEAPONS DEFENSE
957145,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957145,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
957145,9/17/2014,BATON
957145,9/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957145,9/4/2014,FRISKING AND HANDCUFFING
957145,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957145,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957145,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957145,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
982648,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982648,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982648,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982648,10/10/2025,PTTD WATER SAFETY
982648,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982648,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982648,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982648,10/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982648,10/1/2025,P.A. RECRUIT NCIC/III EXAM
982648,10/1/2025,RECRUIT TRAINING COMPUTER COURSE
982648,9/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982648,9/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982648,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982648,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982648,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982648,9/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982648,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982648,9/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982648,9/23/2025,CLT-PROCEDURAL OPERATIONS
982648,9/22/2025,CLT-PROCEDURAL OPERATIONS
982648,9/20/2025,GROUND TACTICS
982648,9/20/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982648,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982648,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982648,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982648,8/25/2025,FIRST AID WRITEN EXAM
982648,8/22/2025,PTTD WEAPONS DEFENSE
982648,8/21/2025,BODY-WORN CAMERA REVIEW PART ONE
982648,8/21/2025,BODY-WORN CAMERA REVIEW PART TWO
982648,8/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982648,8/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982648,8/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982648,8/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982648,8/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982648,8/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982648,8/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982648,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982648,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982648,8/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982648,8/21/2025,MARIJUANA POLICY UPDATE
982648,8/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982648,8/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982648,8/21/2025,PATROL- POLYCARBONATE SHIELD
982648,8/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982648,8/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982648,8/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982648,8/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982648,8/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982648,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982648,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982648,8/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982648,8/20/2025,IDENTIFYING THE IMPAIRED DRIVER
982648,8/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982648,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982648,8/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982648,8/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982648,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982648,8/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982648,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982648,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982648,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982648,7/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982648,7/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982648,7/22/2025,PTTD CPR PRACTICAL EXAM
982648,7/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982648,7/18/2025,CRITICAL DECISION MAKING MODEL
982648,7/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
982648,7/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982648,7/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982648,7/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982648,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982648,7/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982648,7/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982648,7/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982648,7/17/2025,ILLEGAL EVICTIONS
982648,7/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982648,7/17/2025,NARCAN NASAL SPRAY TRAINING
982648,7/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
982648,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982648,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982648,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982648,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982648,7/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982648,7/16/2025,PROCESSING CIVILIAN COMPLAINTS
982648,7/16/2025,RAISE THE AGE
982648,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982648,7/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982648,7/15/2025,COVID-19: PREPAREDENESS
982648,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982648,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982648,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982648,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982648,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
982648,7/15/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982648,7/15/2025,PATROL TACTICS
982648,7/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982648,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982648,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982648,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982648,7/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982648,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982648,7/9/2025,ACTIVITY LOG FOR IPHONE
982648,7/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982648,7/9/2025,COVID-19: PROTECTIVE MASKS
982648,7/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982648,7/9/2025,FORCE POLICY UPDATE VIDEO
982648,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982648,7/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982648,7/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982648,7/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982648,7/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
982648,7/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982648,7/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982648,7/8/2025,ELDER ABUSE -2023 REFRESHER
982648,7/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982648,7/8/2025,PROHIBITED METHODS OF RESTRAINT
982648,7/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982648,7/8/2025,WORLDPRIDE NYC 2019
982648,7/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982648,7/3/2025,AUGMENTED REALITY FEATURE
982648,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982648,7/3/2025,ESPER POLICY LIBRARY
982648,7/3/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982648,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982648,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
982648,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982648,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
982648,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982648,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
982648,7/2/2025,AUTISM SPECTRUM DISORDER
982648,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982648,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982648,6/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982648,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982648,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982648,6/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982648,6/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982648,6/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982648,6/27/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982648,6/27/2025,POLICING THE SUBWAY 2024
982648,6/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982648,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982648,6/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982648,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982648,6/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982648,6/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982648,6/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982648,6/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982648,6/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982648,6/23/2025,RAPE IS RAPE
982648,6/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982648,6/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982648,6/21/2025,DRIVE SMART 2024
982648,6/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982648,6/21/2025,FAMILY BUILDING
982648,6/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982648,6/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982648,6/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982648,6/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982648,6/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982648,6/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982648,6/20/2025,2025 BWC PROFICIENCY TRAINING
982648,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982648,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982648,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982648,6/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
982648,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982648,6/16/2025,PTTD EXPANDABLE BATON
982648,6/12/2025,BATON
982648,6/5/2025,VEHICLE PURSUITS
982648,6/4/2025,FRISKING AND HANDCUFFING
982648,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982648,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982648,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982648,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982648,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982648,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978775,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
978775,10/14/2025,CLT-BWC POLICY UPDATES
978775,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978775,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978775,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978775,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978775,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978775,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978775,7/26/2025,2025 BWC PROFICIENCY TRAINING
978775,7/22/2025,PRISONER ESCAPE WARNING SIGNS
978775,7/17/2025,CLT-PROCEDURAL OPERATIONS
978775,7/17/2025,PATROL TACTICS
