taxid,date,name
967589,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967589,9/20/2022,CLT-DOCUMENTATION AND FORMS
967589,8/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967589,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967589,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967589,7/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967589,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967589,7/15/2022,CLT-PROCEDURAL OPERATIONS
967589,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967589,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967589,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967589,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967589,7/9/2022,VEHICLE SEIZURE FORM
967589,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967589,7/1/2022,CLT-ENFORCEMENT ACTIONS
967589,7/1/2022,CLT-INFORMATION TECHNOLOGY
967589,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967589,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967589,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967589,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967589,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967589,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967589,6/7/2022,CLT-DOCUMENTATION AND FORMS
967589,6/1/2022,CLT-ENFORCEMENT ACTIONS
967589,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967589,5/28/2022,PROHIBITED METHODS OF RESTRAINT
967589,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
967589,5/16/2022,CLT-SPECIAL POPULATIONS
967589,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967589,5/10/2022,CLT-DOCUMENTATION AND FORMS
967589,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967589,4/15/2022,CLT-SPECIAL POPULATIONS
967589,4/14/2022,CLT-SPECIAL POPULATIONS
967589,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967589,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967589,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967589,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967589,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967589,2/21/2022,CLT-SPECIAL POPULATIONS
967589,2/15/2022,CLT-SPECIAL POPULATIONS
967589,2/10/2022,CLT-SPECIAL POPULATIONS
967589,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967589,1/31/2022,ILLEGAL EVICTIONS
967589,1/26/2022,CLT-EPERMIT SYSTEM
967589,1/21/2022,CLT-SPECIAL POPULATIONS
967589,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967589,12/31/2021,CLT-BWC POLICY UPDATES
967589,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967589,12/31/2021,CLT-LEGAL ISSUES
967589,12/29/2021,CLT-BWC POLICY UPDATES
967589,12/22/2021,CLT-BWC POLICY UPDATES
967589,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967589,12/22/2021,CLT-LEGAL ISSUES
967589,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
967589,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967589,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967589,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967589,11/17/2021,CLT-SPECIAL POPULATIONS
967589,11/15/2021,CLT-SPECIAL POPULATIONS
967589,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
967589,10/13/2021,CLT-SPECIAL POPULATIONS
967589,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
967589,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967589,9/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967589,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967589,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967589,9/1/2021,CLT-SPECIAL POPULATIONS
967589,8/26/2021,CLT-DOCUMENTATION AND FORMS
967589,8/13/2021,CLT-SPECIAL POPULATIONS
967589,8/7/2021,CLT-SPECIAL POPULATIONS
967589,8/5/2021,CLT-SPECIAL POPULATIONS
967589,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967589,7/27/2021,CLT-SPECIAL POPULATIONS
967589,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967589,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967589,7/14/2021,CLT-PROCEDURAL OPERATIONS
967589,7/13/2021,CLT-SPECIAL POPULATIONS
967589,7/12/2021,CLT-SPECIAL POPULATIONS
967589,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967589,5/28/2021,CLT-SPECIAL POPULATIONS
967589,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967589,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967589,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967589,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967589,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967589,5/6/2021,CLT-SPECIAL POPULATIONS
967589,5/5/2021,CLT-INFORMATION TECHNOLOGY
967589,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967589,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
967589,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
967589,3/31/2021,CLT-PROCEDURAL OPERATIONS
967589,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967589,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967589,3/22/2021,CLT-DOCUMENTATION AND FORMS
967589,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967589,3/4/2021,CLT-ENFORCEMENT ACTIONS
967589,3/4/2021,CLT-SPECIAL POPULATIONS
967589,2/4/2021,CLT-DOCUMENTATION AND FORMS
967589,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967589,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967589,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967589,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967589,1/29/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967589,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967589,1/21/2021,CLT-INFORMATION TECHNOLOGY
967589,1/21/2021,CLT-SPECIAL POPULATIONS
967589,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967589,1/14/2021,CLT-INFORMATION TECHNOLOGY
967589,1/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967589,12/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967589,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967589,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
967589,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967589,11/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967589,11/19/2020,CLT-SPECIAL POPULATIONS
967589,11/16/2020,CLT-DOCUMENTATION AND FORMS
967589,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
967589,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967589,9/12/2020,CLT-SPECIAL POPULATIONS
967589,8/26/2020,CLT-SPECIAL POPULATIONS
967589,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967589,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967589,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967589,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967589,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967589,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967589,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967589,5/11/2020,COVID-19: PREPAREDENESS
967589,5/11/2020,COVID-19: PROTECTIVE MASKS
967589,5/8/2020,AXON CASES 2.0
967589,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
