taxid,date,name
946195,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946195,11/1/2019,CLT-DOCUMENTATION AND FORMS
946195,11/1/2019,CLT-PROCEDURAL OPERATIONS
946195,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946195,10/24/2019,CLT-LEGAL ISSUES
946195,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946195,10/23/2019,FORCE POLICY UPDATE VIDEO
946195,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
946195,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946195,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946195,10/17/2019,CLT-PROCEDURAL OPERATIONS
946195,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
946195,10/17/2019,CLT-SPECIAL POPULATIONS
946195,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,10/7/2019,CLT-PROCEDURAL OPERATIONS
946195,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
946195,10/2/2019,MARIJUANA POLICY UPDATE
946195,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
946195,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946195,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
946195,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946195,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946195,8/13/2019,CLT-PROCEDURAL OPERATIONS
946195,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946195,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946195,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946195,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946195,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946195,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946195,6/20/2019,CLT-DOCUMENTATION AND FORMS
946195,6/20/2019,CLT-ENFORCEMENT ACTIONS
946195,6/20/2019,CLT-PROCEDURAL OPERATIONS
946195,6/19/2019,WORLDPRIDE NYC 2019
946195,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946195,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946195,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946195,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946195,5/1/2019,CLT-DOCUMENTATION AND FORMS
946195,5/1/2019,CLT-ENFORCEMENT ACTIONS
946195,5/1/2019,CLT-INFORMATION TECHNOLOGY
946195,5/1/2019,CLT-LEGAL ISSUES
946195,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946195,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946195,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946195,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946195,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946195,4/1/2019,CLT-DOCUMENTATION AND FORMS
946195,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946195,4/1/2019,CLT-INFORMATION TECHNOLOGY
946195,4/1/2019,CLT-LEGAL ISSUES
946195,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946195,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946195,3/13/2019,CLT-DOCUMENTATION AND FORMS
946195,3/13/2019,CLT-INFORMATION TECHNOLOGY
946195,3/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,3/13/2019,CLT-PROCEDURAL OPERATIONS
946195,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
946195,3/13/2019,CLT-SPECIAL POPULATIONS
946195,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946195,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
946195,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946195,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946195,2/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946195,2/8/2019,CLT-PROCEDURAL OPERATIONS
946195,2/8/2019,CLT-SPECIAL POPULATIONS
946195,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946195,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946195,1/30/2019,CLT-INFORMATION TECHNOLOGY
946195,1/29/2019,CLT-INFORMATION TECHNOLOGY
946195,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946195,1/25/2019,CLT-ENFORCEMENT ACTIONS
946195,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946195,1/25/2019,CLT-SPECIAL POPULATIONS
946195,1/22/2019,TEXT TO 911 - INTRODUCTION
946195,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946195,12/21/2018,CLT-INFORMATION TECHNOLOGY
946195,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946195,12/18/2018,CLT-ENFORCEMENT ACTIONS
946195,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946195,12/18/2018,CLT-SPECIAL POPULATIONS
946195,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946195,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946195,12/5/2018,CLT-ENFORCEMENT ACTIONS
946195,12/5/2018,CLT-INFORMATION TECHNOLOGY
946195,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946195,12/5/2018,CLT-PROCEDURAL OPERATIONS
946195,12/5/2018,CLT-SPECIAL POPULATIONS
946195,12/4/2018,CLT-PROCEDURAL OPERATIONS
946195,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
946195,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946195,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946195,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946195,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946195,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
946195,9/21/2018,RAISE THE AGE
946195,9/6/2018,CLT-LEGAL ISSUES
946195,9/5/2018,CLT-ENFORCEMENT ACTIONS
946195,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946195,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946195,6/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946195,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946195,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946195,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946195,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946195,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946195,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946195,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946195,10/17/2017,NARCAN NASAL SPRAY TRAINING
946195,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946195,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
946195,9/13/2017,PATROL- POLYCARBONATE SHIELD
946195,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946195,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946195,7/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946195,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946195,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946195,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946195,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946195,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946195,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946195,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946195,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946195,5/20/2017,INFORMATION SECURITY AWARENESS TRAINING
946195,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946195,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946195,11/23/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946195,11/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946195,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946195,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946195,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946195,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946195,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946195,6/24/2016,SOUND LEVEL METER TRAINING
946195,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946195,6/10/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946195,6/9/2016,NCO ECMS TRAINING
946195,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946195,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
946195,3/30/2016,FTS - CEW END USER CERT
946195,3/4/2016,DOMAIN AWARENESS SYSTEM
946195,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946195,2/15/2016,CRIMINAL INVESTIGATORS COURSE
946195,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946195,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946195,1/5/2016,ATOMIZER DISTRIBUTION
946195,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946195,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946195,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946195,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946195,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946195,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946195,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946195,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946195,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946195,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946195,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946195,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946195,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946195,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946195,7/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946195,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946195,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
946195,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946195,8/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946195,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946195,4/28/2008,COBRA - COHORT TRAINING
946195,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946195,1/7/2008,FOUR WHEEL DRIVE TRAINING
946195,,FOUR WHEEL DRIVE TRAINING
946195,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946195,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
