taxid,date,name
944536,,FOUR WHEEL DRIVE TRAINING
944536,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944536,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952706,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952706,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952706,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952706,8/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952706,8/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952706,8/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952706,8/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952706,8/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952706,8/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952706,8/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952706,8/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
952706,8/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952706,8/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952706,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952706,8/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952706,8/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952706,8/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952706,8/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952706,8/2/2025,IDENTIFYING THE IMPAIRED DRIVER
952706,8/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952706,8/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952706,8/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952706,8/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952706,8/2/2025,PROCESSING CIVILIAN COMPLAINTS
952706,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952706,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952706,8/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952706,8/1/2025,ESPER POLICY LIBRARY
952706,8/1/2025,ILLEGAL EVICTIONS
952706,8/1/2025,PROHIBITED METHODS OF RESTRAINT
952706,8/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952706,7/31/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952706,7/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952706,7/31/2025,BODY-WORN CAMERA REVIEW PART ONE
952706,7/31/2025,BODY-WORN CAMERA REVIEW PART TWO
952706,7/31/2025,FAMILY BUILDING
952706,7/31/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
952706,7/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952706,7/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952706,7/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952706,7/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
952706,7/31/2025,NYPD RECRUITMENT TRAINING VIDEO
952706,7/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952706,7/31/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952706,7/31/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952706,7/31/2025,VIDEO 4 - PLATFORM SAFETY 2022
952706,7/30/2025,2025 BWC PROFICIENCY TRAINING
952706,7/30/2025,PATROL TACTICS
952706,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952706,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952706,5/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952706,5/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952706,5/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952706,5/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952706,5/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
952706,1/30/2025,VEHICLE PURSUITS
952706,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952706,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952706,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,9/20/2024,CLT-PROCEDURAL OPERATIONS
952706,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952706,9/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952706,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952706,9/5/2024,CLT-PROCEDURAL OPERATIONS
952706,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952706,9/5/2024,RAPE IS RAPE
952706,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952706,9/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
952706,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,9/2/2024,CLT-INVESTIGATIONS
952706,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952706,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952706,6/21/2024,CLT-LEGAL ISSUES
952706,6/19/2024,CLT-ENFORCEMENT ACTIONS
952706,5/10/2024,CLT-PROCEDURAL OPERATIONS
952706,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952706,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952706,5/5/2024,DRIVE SMART 2024
952706,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,4/11/2024,CLT-SPECIAL POPULATIONS
952706,4/9/2024,POLICING THE SUBWAY 2024
952706,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952706,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952706,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952706,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,2/8/2024,AUTISM SPECTRUM DISORDER
952706,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952706,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952706,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952706,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952706,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952706,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952706,12/21/2023,ELDER ABUSE -2023 REFRESHER
952706,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952706,11/28/2023,AUGMENTED REALITY FEATURE
952706,10/2/2023,SERGEANTS DEVELOPMENT COURSE
952706,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
952706,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952706,9/6/2023,TACTICAL LEADERSHIP
952706,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
952706,8/4/2023,CLT-PROCEDURAL OPERATIONS
952706,8/3/2023,CLT-PROCEDURAL OPERATIONS
952706,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952706,7/17/2023,CLT-PROCEDURAL OPERATIONS
952706,7/13/2023,CLT-PROCEDURAL OPERATIONS
952706,6/27/2023,CLT-PROCEDURAL OPERATIONS
952706,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
952706,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,5/19/2023,CLT-PROCEDURAL OPERATIONS
952706,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952706,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952706,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952706,5/11/2023,CLT-DOCUMENTATION AND FORMS
952706,5/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952706,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952706,4/26/2023,CLT-DOCUMENTATION AND FORMS
952706,4/19/2023,CLT-PROCEDURAL OPERATIONS
952706,4/7/2023,CLT-BWC POLICY UPDATES
952706,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952706,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952706,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952706,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952706,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952706,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952706,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952706,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952706,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952706,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952706,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952706,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952706,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
952706,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952706,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952706,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952706,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952706,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952706,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952706,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952706,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952706,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952706,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952706,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952706,5/12/2020,COVID-19: PREPAREDENESS
952706,5/12/2020,COVID-19: PROTECTIVE MASKS
952706,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952706,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952706,2/13/2020,ACTIVITY LOG FOR IPHONE
952706,2/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952706,2/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952706,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952706,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952706,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952706,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952706,1/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952706,11/27/2019,CRITICAL DECISION MAKING MODEL
952706,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952706,11/27/2019,MARIJUANA POLICY UPDATE
952706,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952706,11/20/2019,DIGNITARY PROTECTION COURSE
952706,11/6/2019,FLYING WHILE ARMED
952706,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952706,10/22/2019,FORCE POLICY UPDATE VIDEO
952706,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
952706,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952706,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952706,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952706,7/19/2019,CLT-DOCUMENTATION AND FORMS
952706,7/19/2019,CLT-ENFORCEMENT ACTIONS
952706,7/19/2019,CLT-INFORMATION TECHNOLOGY
952706,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952706,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952706,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952706,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952706,6/6/2019,WORLDPRIDE NYC 2019
952706,5/28/2019,CLT-PROPERTY
952706,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952706,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952706,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,5/24/2019,CLT-DOCUMENTATION AND FORMS
952706,5/24/2019,CLT-ENFORCEMENT ACTIONS
952706,5/24/2019,CLT-LEGAL ISSUES
952706,5/24/2019,CLT-PROCEDURAL OPERATIONS
952706,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952706,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952706,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952706,4/8/2019,CLT-PROCEDURAL OPERATIONS
952706,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952706,4/8/2019,CLT-SPECIAL POPULATIONS
952706,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,4/4/2019,CLT-ENFORCEMENT ACTIONS
952706,4/4/2019,CLT-INFORMATION TECHNOLOGY
952706,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952706,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,3/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952706,3/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952706,3/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952706,3/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952706,3/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952706,3/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952706,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952706,3/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952706,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952706,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952706,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952706,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952706,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952706,3/20/2019,NARCAN NASAL SPRAY TRAINING
952706,3/20/2019,NEW PERFORMANCE EVALUATION PROCESS
952706,3/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952706,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952706,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952706,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,3/6/2019,CLT-ENFORCEMENT ACTIONS
952706,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952706,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,3/6/2019,CLT-SPECIAL POPULATIONS
952706,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952706,2/22/2019,CLT-ENFORCEMENT ACTIONS
952706,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952706,2/22/2019,CLT-INFORMATION TECHNOLOGY
952706,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,2/22/2019,CLT-PROCEDURAL OPERATIONS
952706,2/22/2019,CLT-SPECIAL POPULATIONS
952706,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952706,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,1/15/2019,CLT-SPECIAL POPULATIONS
952706,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952706,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,1/14/2019,CLT-PROCEDURAL OPERATIONS
952706,12/13/2018,CLT-PROCEDURAL OPERATIONS
952706,12/13/2018,CLT-SPECIAL POPULATIONS
952706,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,12/12/2018,CLT-ENFORCEMENT ACTIONS
952706,12/12/2018,CLT-INFORMATION TECHNOLOGY
952706,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952706,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,11/20/2018,CLT-ENFORCEMENT ACTIONS
952706,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952706,11/20/2018,CLT-INFORMATION TECHNOLOGY
952706,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952706,11/20/2018,CLT-PROCEDURAL OPERATIONS
952706,11/20/2018,CLT-SPECIAL POPULATIONS
952706,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952706,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952706,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,10/17/2018,CLT-PROCEDURAL OPERATIONS
952706,10/17/2018,CLT-SPECIAL POPULATIONS
952706,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952706,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952706,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952706,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952706,10/16/2018,CLT-PROCEDURAL OPERATIONS
952706,10/1/2018,RAISE THE AGE
952706,9/24/2018,CLT-DOCUMENTATION AND FORMS
952706,9/24/2018,CLT-ENFORCEMENT ACTIONS
952706,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
