taxid,date,name
969554,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969554,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950126,10/30/2025,CLT-SPECIAL POPULATIONS
950126,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,10/27/2025,CLT-DOCUMENTATION AND FORMS
950126,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950126,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950126,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950126,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950126,9/17/2025,CLT-PROCEDURAL OPERATIONS
950126,9/10/2025,CLT-PROCEDURAL OPERATIONS
950126,9/4/2025,CLT-PROCEDURAL OPERATIONS
950126,9/3/2025,CLT-DOCUMENTATION AND FORMS
950126,9/2/2025,CLT-PROCEDURAL OPERATIONS
950126,8/29/2025,CLT-DOCUMENTATION AND FORMS
950126,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950126,8/10/2025,PATROL TACTICS
950126,7/22/2025,CLT-PROCEDURAL OPERATIONS
950126,7/16/2025,CLT-ENFORCEMENT ACTIONS
950126,7/14/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
950126,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950126,7/8/2025,CLT-ENFORCEMENT ACTIONS
950126,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,6/30/2025,CLT-DOCUMENTATION AND FORMS
950126,6/26/2025,2025 BWC PROFICIENCY TRAINING
950126,6/23/2025,CLT-PROCEDURAL OPERATIONS
950126,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950126,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950126,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950126,5/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950126,5/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950126,5/19/2025,CLT-BWC POLICY UPDATES
950126,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950126,5/5/2025,CLT-PROPERTY
950126,4/29/2025,CLT-LEGAL ISSUES
950126,4/21/2025,CLT-PROCEDURAL OPERATIONS
950126,4/14/2025,CLT-BWC POLICY UPDATES
950126,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
950126,3/24/2025,CLT-ENFORCEMENT ACTIONS
950126,3/18/2025,CLT-DOCUMENTATION AND FORMS
950126,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950126,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,2/18/2025,CLT-BWC POLICY UPDATES
950126,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950126,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950126,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950126,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
950126,2/3/2025,CLT-LEGAL ISSUES
950126,1/29/2025,VEHICLE PURSUITS
950126,1/21/2025,CLT-COMMUNITY ENGAGEMENT
950126,1/2/2025,CLT-DOCUMENTATION AND FORMS
950126,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950126,12/30/2024,CLT-BWC POLICY UPDATES
950126,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950126,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950126,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950126,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950126,11/25/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950126,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950126,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950126,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,10/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950126,10/8/2024,FAMILY BUILDING
950126,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950126,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950126,8/26/2024,RAPE IS RAPE
950126,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950126,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950126,7/9/2024,CLT-DOCUMENTATION AND FORMS
950126,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950126,7/2/2024,CLT-SPECIAL POPULATIONS
950126,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950126,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950126,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950126,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
950126,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950126,5/19/2024,DRIVE SMART 2024
950126,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950126,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950126,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950126,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
950126,4/7/2024,POLICING THE SUBWAY 2024
950126,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950126,3/27/2024,CLT-ENFORCEMENT ACTIONS
950126,3/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950126,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950126,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950126,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950126,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950126,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950126,1/18/2024,AUTISM SPECTRUM DISORDER
950126,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950126,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950126,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950126,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950126,11/16/2023,AUGMENTED REALITY FEATURE
950126,11/16/2023,ELDER ABUSE -2023 REFRESHER
950126,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950126,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
950126,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
950126,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950126,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950126,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950126,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950126,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
950126,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950126,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950126,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950126,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950126,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950126,5/9/2023,ESPER POLICY LIBRARY
950126,4/19/2023,CLT-PROCEDURAL OPERATIONS
950126,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950126,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
950126,3/29/2023,CLT-INFORMATION TECHNOLOGY
950126,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950126,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950126,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950126,3/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950126,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950126,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950126,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950126,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950126,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950126,1/22/2023,CLT-INFORMATION TECHNOLOGY
950126,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950126,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950126,12/13/2022,CLT-LEGAL ISSUES
950126,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
950126,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950126,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950126,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950126,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950126,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
950126,11/14/2022,LGBTQIA PLUS AWARENESS
950126,10/12/2022,CLT-DOCUMENTATION AND FORMS
950126,10/12/2022,CLT-LEGAL ISSUES
950126,9/22/2022,CLT-DOCUMENTATION AND FORMS
950126,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950126,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950126,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
950126,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950126,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950126,7/19/2022,VEHICLE SEIZURE FORM
950126,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950126,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950126,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
950126,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950126,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950126,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950126,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950126,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950126,5/31/2022,CLT-DOCUMENTATION AND FORMS
950126,5/31/2022,CLT-ENFORCEMENT ACTIONS
950126,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950126,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
950126,5/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950126,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950126,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
950126,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,4/5/2022,CLT-ENFORCEMENT ACTIONS
950126,4/5/2022,CLT-PROCEDURAL OPERATIONS
950126,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/29/2022,CLT-ENFORCEMENT ACTIONS
950126,3/29/2022,CLT-PROCEDURAL OPERATIONS
950126,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/8/2022,CLT-PROCEDURAL OPERATIONS
950126,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950126,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950126,2/23/2022,CLT-LEGAL ISSUES
950126,2/19/2022,CLT-DOCUMENTATION AND FORMS
950126,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
950126,2/14/2022,ILLEGAL EVICTIONS
950126,2/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950126,2/1/2022,CLT-EPERMIT SYSTEM
950126,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950126,1/27/2022,CLT-BWC POLICY UPDATES
950126,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950126,1/27/2022,CLT-EPERMIT SYSTEM
950126,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
950126,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950126,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950126,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950126,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950126,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950126,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950126,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950126,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
950126,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950126,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950126,8/12/2021,CLT-ENFORCEMENT ACTIONS
950126,8/4/2021,CLT-PROCEDURAL OPERATIONS
950126,7/28/2021,CLT-PROCEDURAL OPERATIONS
950126,7/27/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,7/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
950126,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950126,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950126,7/1/2021,CLT-ENFORCEMENT ACTIONS
950126,7/1/2021,CLT-INFORMATION TECHNOLOGY
950126,7/1/2021,CLT-PROCEDURAL OPERATIONS
950126,6/30/2021,CLT-PROCEDURAL OPERATIONS
950126,6/22/2021,CLT-INFORMATION TECHNOLOGY
950126,6/15/2021,CLT-INFORMATION TECHNOLOGY
950126,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
950126,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950126,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950126,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950126,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950126,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950126,4/27/2021,FIELD TRAINING OFFICER PROGRAM
950126,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950126,4/21/2021,CLT-DOCUMENTATION AND FORMS
950126,4/21/2021,CLT-LEGAL ISSUES
950126,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950126,3/18/2021,CLT-PROCEDURAL OPERATIONS
950126,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950126,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950126,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950126,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950126,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950126,1/12/2021,CLT-DOCUMENTATION AND FORMS
950126,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950126,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950126,11/6/2020,CLT-LEGAL ISSUES
950126,10/28/2020,CLT-LEGAL ISSUES
950126,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
950126,10/13/2020,CLT-PROCEDURAL OPERATIONS
950126,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950126,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,8/27/2020,CLT-PROCEDURAL OPERATIONS
950126,8/25/2020,CLT-PROCEDURAL OPERATIONS
950126,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950126,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950126,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950126,7/26/2020,TRANSIT BUREAU - TRANSIT KEYS
950126,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950126,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950126,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950126,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950126,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950126,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950126,5/11/2020,COVID-19: PREPAREDENESS
950126,5/11/2020,COVID-19: PROTECTIVE MASKS
950126,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950126,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950126,3/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950126,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950126,2/4/2020,CLT-INVESTIGATIONS
950126,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950126,1/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950126,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950126,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950126,12/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950126,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950126,12/25/2019,ACTIVITY LOG FOR IPHONE
950126,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950126,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950126,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950126,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950126,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950126,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950126,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950126,11/5/2019,CLT-LEGAL ISSUES
