taxid,date,name
974953,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974953,8/25/2022,RTS ACADEMIC - DISCRETION
974953,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974953,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974953,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974953,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974953,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974953,8/24/2022,FRISKING AND HANDCUFFING
974953,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974953,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974953,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974953,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974953,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974953,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974953,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974953,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974953,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974953,1/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974953,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974953,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974953,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983376,10/29/2025,GROUND TACTICS
983376,10/21/2025,PTTD WEAPONS DEFENSE
983376,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983376,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983376,10/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983376,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983376,10/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983376,10/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983376,10/20/2025,PATROL TACTICS
983376,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983376,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983376,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983376,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983376,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983376,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983376,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983376,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983376,10/7/2025,PTTD EXPANDABLE BATON
983376,10/2/2025,BATON
983376,9/29/2025,FRISKING AND HANDCUFFING
983376,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983376,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983376,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983376,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983377,10/22/2025,RTS ACADEMIC - DISCRETION
983377,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983377,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983377,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983377,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983377,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983377,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983377,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983377,10/15/2025,RECRUIT ACADEMIC TUTORING
983377,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983377,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983377,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983377,10/9/2025,PATROL TACTICS
983377,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983377,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983377,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980640,10/16/2025,CLT-INFORMATION TECHNOLOGY
980640,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980640,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980640,10/2/2025,CLT-BWC POLICY UPDATES
980640,10/1/2025,CLT-PROCEDURAL OPERATIONS
980640,9/24/2025,CLT-DOCUMENTATION AND FORMS
980640,9/12/2025,CLT-DOCUMENTATION AND FORMS
980640,9/12/2025,CLT-PROCEDURAL OPERATIONS
980640,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980640,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980640,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980640,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980640,8/27/2025,PATROL TACTICS
980640,8/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980640,8/14/2025,CLT-DOCUMENTATION AND FORMS
980640,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980640,8/7/2025,CLT-DOCUMENTATION AND FORMS
980640,7/30/2025,CLT-SPECIAL POPULATIONS
980640,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980640,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980640,7/13/2025,CLT-DOCUMENTATION AND FORMS
980640,7/11/2025,PRISONER ESCAPE WARNING SIGNS
980640,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980640,7/9/2025,CLT-DOCUMENTATION AND FORMS
980640,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980640,6/27/2025,CLT-PROCEDURAL OPERATIONS
980640,6/26/2025,NON-ATTENDEE RMP QUALIFICATION
980640,6/21/2025,2025 BWC PROFICIENCY TRAINING
980640,6/19/2025,CLT-DOCUMENTATION AND FORMS
980640,6/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980640,6/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980640,6/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980640,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980640,6/6/2025,CLT-DOCUMENTATION AND FORMS
980640,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980640,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980640,5/29/2025,CLT-COMMUNITY ENGAGEMENT
980640,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980640,5/28/2025,CLT-ENFORCEMENT ACTIONS
980640,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980640,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980640,5/15/2025,CLT-DOCUMENTATION AND FORMS
980640,5/9/2025,CLT-DOCUMENTATION AND FORMS
980640,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980640,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980640,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980640,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980640,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980640,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980640,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980640,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980640,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980640,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980640,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980640,5/2/2025,RTS ACADEMIC - SUMMONSES
980640,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980640,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980640,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980640,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980640,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980640,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980640,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980640,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980640,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980640,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980640,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980640,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980640,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980640,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980640,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980640,2/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980640,2/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980640,2/11/2025,PTTD WATER SAFETY
980640,2/10/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980640,2/5/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980640,2/4/2025,GROUND TACTICS
980640,2/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980640,2/3/2025,P.A. RECRUIT NCIC/III EXAM
980640,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980640,1/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980640,1/23/2025,FIRST AID WRITEN EXAM
980640,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980640,1/23/2025,VEHICLE PURSUITS
980640,1/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980640,1/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980640,1/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980640,1/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980640,1/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980640,1/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980640,1/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980640,1/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980640,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980640,1/15/2025,CRITICAL DECISION MAKING MODEL
980640,1/15/2025,MARIJUANA POLICY UPDATE
980640,1/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980640,1/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980640,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980640,1/13/2025,PTTD WEAPONS DEFENSE
980640,1/13/2025,VEHICLE STOP SOLUTIONS MODULE
980640,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980640,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980640,1/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980640,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980640,1/1/2025,PTTD EXPANDABLE BATON
980640,1/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
980640,12/31/2024,ACTIVITY LOG FOR IPHONE
980640,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980640,12/31/2024,BODY-WORN CAMERA REVIEW PART ONE
980640,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980640,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980640,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980640,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980640,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980640,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980640,12/31/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980640,12/31/2024,COVID-19: PREPAREDENESS
980640,12/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980640,12/31/2024,COVID-19: PROTECTIVE MASKS
980640,12/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980640,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980640,12/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980640,12/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980640,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980640,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980640,12/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980640,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980640,12/31/2024,IDENTIFYING THE IMPAIRED DRIVER
980640,12/31/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980640,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980640,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980640,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980640,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980640,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980640,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980640,12/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980640,12/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980640,12/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980640,12/31/2024,RAISE THE AGE
980640,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980640,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980640,12/31/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980640,12/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980640,12/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980640,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980640,12/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980640,12/27/2024,BATON
980640,12/27/2024,BODY-WORN CAMERA REVIEW PART TWO
980640,12/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980640,12/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980640,12/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980640,12/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980640,12/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980640,12/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
