taxid,date,name
927236,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927236,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927236,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927236,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927236,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927236,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927236,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927236,4/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927236,2/26/2016,BARRIER TRUCK CERTIFIED
927236,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927236,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927236,11/9/2015,LAW
927236,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927236,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927236,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927236,11/9/2015,POLICE SCIENCE
927236,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927236,3/21/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
927236,5/18/2011,PORT AWARENESS COURSE
927236,6/16/2010,DIGNITARY PROTECTION COURSE
927236,4/15/2004,COBRA - COHORT TRAINING
927236,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927236,,OTHER
927236,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927236,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955224,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955224,10/3/2025,CLT-PROPERTY
955224,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955224,9/28/2025,PATROL TACTICS
955224,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,9/24/2025,CLT-PROCEDURAL OPERATIONS
955224,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,7/4/2025,2025 BWC PROFICIENCY TRAINING
955224,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955224,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955224,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,6/12/2025,CLT-SEARCHING PRISONERS MODULE 2
955224,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955224,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955224,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955224,5/8/2025,CLT-ENFORCEMENT ACTIONS
955224,5/6/2025,CLT-ENFORCEMENT ACTIONS
955224,4/30/2025,CLT-ENFORCEMENT ACTIONS
955224,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,4/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955224,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955224,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,2/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955224,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,2/14/2025,CLT-PROPERTY
955224,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
955224,2/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955224,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955224,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955224,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955224,1/28/2025,CLT-PROCEDURAL OPERATIONS
955224,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
955224,1/24/2025,CLT-PROCEDURAL OPERATIONS
955224,1/24/2025,VEHICLE PURSUITS
955224,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955224,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955224,1/21/2025,CLT-PROCEDURAL OPERATIONS
955224,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955224,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955224,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955224,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,12/16/2024,CLT-LEGAL ISSUES
955224,12/10/2024,CLT-LEGAL ISSUES
955224,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955224,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955224,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,11/8/2024,CLT-ENFORCEMENT ACTIONS
955224,11/6/2024,CLT-ENFORCEMENT ACTIONS
955224,11/1/2024,CLT-ENFORCEMENT ACTIONS
955224,10/24/2024,CLT-PROCEDURAL OPERATIONS
955224,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
955224,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955224,10/8/2024,CLT-PROCEDURAL OPERATIONS
955224,10/7/2024,FAMILY BUILDING
955224,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955224,9/10/2024,CLT-PROCEDURAL OPERATIONS
955224,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955224,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955224,8/23/2024,RAPE IS RAPE
955224,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955224,7/16/2024,CLT-LEGAL ISSUES
955224,7/12/2024,CLT-LEGAL ISSUES
955224,7/10/2024,CLT-LEGAL ISSUES
955224,7/2/2024,CLT-ENFORCEMENT ACTIONS
955224,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955224,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955224,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955224,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955224,6/28/2024,DRIVE SMART 2024
955224,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955224,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955224,6/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955224,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955224,6/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955224,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955224,6/18/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955224,6/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955224,5/2/2024,CLT-SPECIAL POPULATIONS
955224,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955224,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,4/11/2024,POLICING THE SUBWAY 2024
955224,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955224,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
955224,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
955224,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955224,2/6/2024,CLT-DOCUMENTATION AND FORMS
955224,2/2/2024,AUTISM SPECTRUM DISORDER
955224,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955224,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955224,1/18/2024,CLT-DOCUMENTATION AND FORMS
955224,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,12/7/2023,2023 TASER X26P RE-QUALIFICATION
955224,12/7/2023,CLT-PROCEDURAL OPERATIONS
955224,12/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955224,11/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955224,11/30/2023,AUGMENTED REALITY FEATURE
955224,11/30/2023,CLT-PROCEDURAL OPERATIONS
955224,11/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955224,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,11/27/2023,ELDER ABUSE -2023 REFRESHER
955224,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
955224,11/8/2023,CLT-ENFORCEMENT ACTIONS
955224,10/24/2023,CLT-PROCEDURAL OPERATIONS
955224,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955224,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
955224,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955224,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,10/5/2023,CLT-DOCUMENTATION AND FORMS
955224,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955224,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955224,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955224,9/6/2023,CLT-LEGAL ISSUES
955224,8/24/2023,CLT-PROCEDURAL OPERATIONS
955224,8/22/2023,CLT-PROCEDURAL OPERATIONS
955224,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
955224,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,8/2/2023,CLT-LEGAL ISSUES
955224,7/30/2023,CLT-DOCUMENTATION AND FORMS
955224,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,7/4/2023,CLT-ENFORCEMENT ACTIONS
955224,7/3/2023,CLT-DOCUMENTATION AND FORMS
955224,7/3/2023,CLT-ENFORCEMENT ACTIONS
955224,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955224,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,6/7/2023,CLT-DOCUMENTATION AND FORMS
955224,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955224,5/16/2023,CLT-PROCEDURAL OPERATIONS
955224,4/26/2023,CLT-PROCEDURAL OPERATIONS
955224,4/20/2023,CLT-PROCEDURAL OPERATIONS
955224,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955224,4/19/2023,ESPER POLICY LIBRARY
955224,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955224,4/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,4/14/2023,CLT-INFORMATION TECHNOLOGY
955224,4/12/2023,CLT-INFORMATION TECHNOLOGY
955224,4/10/2023,CLT-DOCUMENTATION AND FORMS
955224,4/3/2023,CLT-DOCUMENTATION AND FORMS
955224,4/1/2023,CLT-PROCEDURAL OPERATIONS
955224,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955224,3/27/2023,CLT-BWC POLICY UPDATES
955224,3/24/2023,CLT-LEGAL ISSUES
955224,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955224,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
955224,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955224,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955224,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955224,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955224,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955224,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955224,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955224,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
955224,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955224,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955224,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955224,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955224,11/28/2022,CLT-DOCUMENTATION AND FORMS
955224,11/18/2022,CLT-ENFORCEMENT ACTIONS
955224,11/10/2022,CLT-ENFORCEMENT ACTIONS
955224,11/9/2022,LGBTQIA PLUS AWARENESS
955224,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955224,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,10/26/2022,CLT-INFORMATION TECHNOLOGY
955224,10/20/2022,CLT-COMMUNITY ENGAGEMENT
955224,10/19/2022,CLT-COMMUNITY ENGAGEMENT
955224,10/18/2022,CLT-COMMUNITY ENGAGEMENT
955224,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955224,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955224,10/6/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955224,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,9/28/2022,CLT-LEGAL ISSUES
955224,9/26/2022,CLT-DOCUMENTATION AND FORMS
955224,9/22/2022,CLT-LEGAL ISSUES
955224,9/20/2022,CLT-LEGAL ISSUES
955224,9/14/2022,CLT-PROCEDURAL OPERATIONS
955224,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955224,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955224,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
955224,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955224,9/12/2022,CLT-PROCEDURAL OPERATIONS
955224,8/28/2022,BELT TRAUMA KIT VIDEO
955224,8/14/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955224,8/11/2022,VIPER CCTV TRAINING COURSE
955224,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955224,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955224,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955224,7/29/2022,VEHICLE SEIZURE FORM
955224,7/16/2022,CLT-BWC POLICY UPDATES
955224,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
955224,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955224,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955224,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955224,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955224,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955224,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955224,6/24/2022,CLT-COMMUNITY ENGAGEMENT
955224,6/21/2022,CLT-PROCEDURAL OPERATIONS
955224,6/15/2022,CLT-ENFORCEMENT ACTIONS
955224,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955224,5/28/2022,CLT-SPECIAL POPULATIONS
955224,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955224,5/6/2022,CLT-BWC POLICY UPDATES
955224,4/30/2022,CLT-PROPERTY
955224,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,4/23/2022,CLT-BWC POLICY UPDATES
955224,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955224,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
955224,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955224,3/26/2022,CLT-ENFORCEMENT ACTIONS
955224,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,3/18/2022,CLT-PROCEDURAL OPERATIONS
955224,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955224,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
955224,3/9/2022,ILLEGAL EVICTIONS
955224,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955224,3/8/2022,CLT-PROCEDURAL OPERATIONS
955224,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955224,3/2/2022,CLT-BWC POLICY UPDATES
955224,3/2/2022,CLT-INVESTIGATIONS
955224,2/24/2022,CLT-INFORMATION TECHNOLOGY
955224,2/8/2022,CLT-EPERMIT SYSTEM
955224,2/4/2022,CLT-EPERMIT SYSTEM
955224,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955224,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955224,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955224,12/30/2021,CLT-BWC POLICY UPDATES
955224,12/29/2021,CLT-BWC POLICY UPDATES
955224,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955224,12/22/2021,CLT-LEGAL ISSUES
955224,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955224,12/10/2021,CLT-ENFORCEMENT ACTIONS
955224,12/8/2021,CLT-ENFORCEMENT ACTIONS
955224,11/30/2021,CLT-INFORMATION TECHNOLOGY
955224,11/30/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955224,11/16/2021,CLT-INFORMATION TECHNOLOGY
955224,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955224,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
955224,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,10/11/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955224,10/11/2021,STOP REPORT
955224,10/11/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955224,10/11/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955224,10/11/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955224,10/11/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955224,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
955224,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955224,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955224,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955224,10/4/2021,CLT-INFORMATION TECHNOLOGY
955224,9/30/2021,CLT-ENFORCEMENT ACTIONS
955224,9/28/2021,CLT-ENFORCEMENT ACTIONS
955224,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955224,9/24/2021,CLT-LEGAL ISSUES
955224,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
955224,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955224,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955224,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955224,8/25/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955224,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955224,8/13/2021,CLT-INVESTIGATIONS
955224,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955224,7/25/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955224,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955224,6/14/2021,CLT-LEGAL ISSUES
955224,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955224,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
