taxid,date,name
969831,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969831,5/31/2023,CLT-PROCEDURAL OPERATIONS
969831,5/30/2023,CLT-DOCUMENTATION AND FORMS
969831,5/30/2023,CLT-PROCEDURAL OPERATIONS
969831,5/18/2023,CLT-INFORMATION TECHNOLOGY
969831,5/18/2023,CLT-PROCEDURAL OPERATIONS
969831,5/2/2023,CLT-INFORMATION TECHNOLOGY
969831,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969831,4/24/2023,CLT-BWC POLICY UPDATES
969831,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969831,4/21/2023,CLT-ENFORCEMENT ACTIONS
969831,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,3/23/2023,ESPER POLICY LIBRARY
969831,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969831,3/22/2023,CLT-COMMUNITY ENGAGEMENT
969831,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,3/14/2023,CLT-DOCUMENTATION AND FORMS
969831,3/10/2023,CLT-BWC POLICY UPDATES
969831,3/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969831,3/10/2023,CLT-LEGAL ISSUES
969831,3/10/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969831,3/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969831,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969831,2/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969831,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969831,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,2/16/2023,CLT-DOCUMENTATION AND FORMS
969831,2/14/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969831,2/14/2023,ELDER ABUSE -2023 REFRESHER
969831,2/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
969831,2/14/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969831,2/14/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
969831,2/14/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969831,2/14/2023,VIPER CCTV TRAINING COURSE
969831,2/9/2023,CLT-DOCUMENTATION AND FORMS
969831,2/9/2023,CLT-SPECIAL POPULATIONS
969831,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969831,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969831,1/31/2023,CLT-BWC POLICY UPDATES
969831,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969831,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969831,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969831,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969831,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969831,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969831,12/28/2022,CLT-DOCUMENTATION AND FORMS
969831,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969831,12/7/2022,CLT-DOCUMENTATION AND FORMS
969831,12/7/2022,CLT-LEGAL ISSUES
969831,12/1/2022,CLT-DOCUMENTATION AND FORMS
969831,11/29/2022,LGBTQIA PLUS AWARENESS
969831,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
969831,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969831,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969831,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969831,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
969831,11/18/2022,CLT-ENFORCEMENT ACTIONS
969831,11/18/2022,CLT-PROCEDURAL OPERATIONS
969831,10/26/2022,CLT-ENFORCEMENT ACTIONS
969831,10/26/2022,CLT-PROCEDURAL OPERATIONS
969831,10/21/2022,CLT-BWC POLICY UPDATES
969831,10/21/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969831,10/14/2022,CLT-DOCUMENTATION AND FORMS
969831,10/10/2022,CLT-DOCUMENTATION AND FORMS
969831,9/30/2022,CLT-INFORMATION TECHNOLOGY
969831,9/20/2022,CLT-LEGAL ISSUES
969831,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969831,9/8/2022,CLT-ENFORCEMENT ACTIONS
969831,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
969831,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
969831,8/9/2022,CLT-LEGAL ISSUES
969831,8/4/2022,CLT-PROPERTY
969831,8/2/2022,CLT-BWC POLICY UPDATES
969831,8/2/2022,CLT-PROPERTY
969831,7/28/2022,CLT-BWC POLICY UPDATES
969831,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
969831,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969831,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
969831,7/6/2022,CLT-DOCUMENTATION AND FORMS
969831,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969831,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969831,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969831,7/6/2022,VEHICLE SEIZURE FORM
969831,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969831,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969831,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969831,6/28/2022,CLT-PROCEDURAL OPERATIONS
969831,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
969831,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969831,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969831,6/13/2022,CLT-PROPERTY
969831,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969831,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969831,5/30/2022,CLT-ENFORCEMENT ACTIONS
969831,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969831,5/20/2022,CLT-BWC POLICY UPDATES
969831,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,5/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969831,4/29/2022,CLT-PROPERTY
969831,4/26/2022,CLT-ENFORCEMENT ACTIONS
969831,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969831,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969831,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969831,3/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969831,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969831,2/23/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
969831,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969831,2/21/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969831,2/11/2022,CLT-BWC POLICY UPDATES
969831,2/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969831,2/4/2022,CLT-DOCUMENTATION AND FORMS
969831,1/26/2022,ILLEGAL EVICTIONS
969831,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969831,1/13/2022,CLT-EPERMIT SYSTEM
969831,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969831,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969831,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969831,12/31/2021,CLT-BWC POLICY UPDATES
969831,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969831,12/17/2021,CLT-LEGAL ISSUES
969831,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969831,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969831,11/29/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969831,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
969831,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969831,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969831,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
969831,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969831,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969831,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969831,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969831,8/29/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969831,8/29/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
969831,8/29/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969831,8/29/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969831,8/29/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969831,8/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969831,8/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969831,8/10/2021,ACTIVITY LOG FOR IPHONE
969831,8/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969831,8/9/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969831,8/9/2021,COVID-19: PROTECTIVE MASKS
969831,8/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969831,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
969831,8/9/2021,FORCE POLICY UPDATE VIDEO
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969831,8/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969831,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969831,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969831,8/9/2021,RESPONDING TO COMMERCIAL ROBBERIES
969831,8/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969831,7/25/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969831,7/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969831,7/25/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969831,7/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969831,7/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969831,7/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969831,7/25/2021,COVID-19: PREPAREDENESS
969831,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969831,7/25/2021,MARIJUANA POLICY UPDATE
969831,7/25/2021,NARCAN NASAL SPRAY TRAINING
969831,7/25/2021,NEW PERFORMANCE EVALUATION PROCESS
969831,7/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969831,7/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969831,7/25/2021,RAISE THE AGE
969831,7/25/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969831,7/25/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969831,7/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969831,7/25/2021,TRANSIT BUREAU - TRANSIT KEYS
969831,7/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969831,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969831,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969831,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969831,7/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969831,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969831,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969831,6/15/2021,CLT-PROCEDURAL OPERATIONS
969831,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969831,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969831,5/12/2021,CLT-PROFESSIONAL DEVELOPMENT
969831,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969831,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969831,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969831,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969831,5/5/2021,RTS ACADEMIC - SEX OFFENSES
969831,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
969831,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969831,5/2/2021,EDP SEMINAR
969831,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969831,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969831,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969831,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969831,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969831,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969831,4/26/2021,RTS ACADEMIC - SUMMONSES
969831,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969831,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
969831,4/23/2021,FIRST AID WRITEN EXAM
969831,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969831,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
969831,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969831,4/17/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969831,4/14/2021,CIMS ICS 100 / 200
969831,4/12/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969831,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969831,4/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969831,4/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969831,4/9/2021,COLLABORATIVE POLICING - ELDER ABUSE
969831,4/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969831,4/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969831,4/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969831,4/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969831,4/9/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969831,4/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969831,4/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969831,4/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969831,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969831,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969831,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969831,4/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969831,4/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969831,4/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969831,4/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969831,4/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969831,4/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969831,4/9/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969831,4/9/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969831,4/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969831,4/9/2021,PATROL- POLYCARBONATE SHIELD
969831,4/9/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969831,4/9/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969831,4/9/2021,PRISONER ESCAPE WARNING SIGNS
969831,4/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969831,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969831,4/9/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969831,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969831,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969831,4/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969831,4/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969831,4/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969831,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969831,4/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969831,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969831,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969831,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969831,3/27/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969831,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969831,3/25/2021,RTS ACADEMIC - INTERIOR PATROL
969831,3/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969831,3/23/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969831,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969831,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969831,3/19/2021,CIMS ICS 100 / 200
969831,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969831,3/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969831,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
969831,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
969831,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
969831,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969831,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969831,3/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969831,3/13/2021,RTS ACADEMIC - ARREST PROCESSING
969831,3/10/2021,RTS ACADEMIC - SUMMONSES
969831,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969831,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969831,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969831,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969831,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969831,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969831,2/24/2021,P.A. RECRUIT NCIC/III EXAM
969831,2/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969831,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
969831,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969831,2/8/2021,OFF DUTY PISTOL CERTIFIED
