taxid,date,name
933339,9/24/2019,MARIJUANA POLICY UPDATE
933339,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
933339,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933339,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933339,8/27/2019,FTS - CEW SAFE HANDLING REVIEW
933339,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
933339,7/29/2019,CLT-DOCUMENTATION AND FORMS
933339,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933339,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933339,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933339,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933339,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933339,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933339,6/19/2019,WORLDPRIDE NYC 2019
933339,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933339,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933339,6/3/2019,CLT-SPECIAL POPULATIONS
933339,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933339,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933339,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933339,4/29/2019,CLT-ENFORCEMENT ACTIONS
933339,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933339,4/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933339,4/22/2019,FTS - CEW END USER CERTIFICATION
933339,4/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933339,3/29/2019,CLT-DOCUMENTATION AND FORMS
933339,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933339,3/15/2019,CLT-DOCUMENTATION AND FORMS
933339,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
933339,2/13/2019,CLT-PROCEDURAL OPERATIONS
933339,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933339,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933339,2/5/2019,CLT-PROCEDURAL OPERATIONS
933339,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933339,1/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933339,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933339,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933339,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933339,1/16/2019,TEXT TO 911 - INTRODUCTION
933339,1/15/2019,CLT-COMMUNITY ENGAGEMENT
933339,1/15/2019,TEXT TO 911 - INTRODUCTION
933339,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933339,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933339,12/7/2018,CLT-PROCEDURAL OPERATIONS
933339,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933339,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933339,11/21/2018,CLT-PROCEDURAL OPERATIONS
933339,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933339,11/13/2018,CLT-DOCUMENTATION AND FORMS
933339,11/9/2018,CLT-PROCEDURAL OPERATIONS
933339,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933339,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933339,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933339,10/3/2018,CLT-ENFORCEMENT ACTIONS
933339,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933339,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933339,9/21/2018,CLT-ENFORCEMENT ACTIONS
933339,9/20/2018,RAISE THE AGE
933339,8/31/2018,CLT-ENFORCEMENT ACTIONS
933339,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
