taxid,date,name
931480,11/20/2022,LGBTQIA PLUS AWARENESS
931480,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931480,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
931480,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931480,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931480,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931480,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931480,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931480,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931480,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931480,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931480,7/30/2022,VEHICLE SEIZURE FORM
931480,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931480,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931480,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931480,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931480,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931480,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931480,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
931480,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931480,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931480,2/6/2022,CLT-BWC POLICY UPDATES
931480,2/1/2022,ILLEGAL EVICTIONS
931480,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931480,1/24/2022,CLT-EPERMIT SYSTEM
931480,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931480,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931480,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
931480,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931480,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931480,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
931480,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
931480,10/17/2021,NYC 311 DYNAMICS SYSTEM
931480,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931480,10/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931480,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
931480,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
931480,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931480,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931480,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931480,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931480,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931480,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
931480,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931480,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931480,6/14/2021,TACTICAL LEADERSHIP
931480,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931480,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
931480,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931480,3/23/2021,CLT-PROCEDURAL OPERATIONS
931480,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931480,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931480,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931480,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931480,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931480,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931480,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
931480,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,10/13/2020,CLT-INFORMATION TECHNOLOGY
931480,9/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931480,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,9/15/2020,CLT-PROCEDURAL OPERATIONS
931480,9/1/2020,CLT-PROCEDURAL OPERATIONS
931480,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931480,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931480,6/29/2020,CLT-LEGAL ISSUES
931480,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931480,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931480,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931480,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931480,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931480,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931480,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931480,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931480,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931480,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931480,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931480,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931480,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931480,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931480,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931480,5/14/2020,CLT-INFORMATION TECHNOLOGY
931480,5/8/2020,COVID-19: PREPAREDENESS
931480,5/8/2020,COVID-19: PROTECTIVE MASKS
931480,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931480,4/10/2020,CLT-DOCUMENTATION AND FORMS
931480,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931480,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931480,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931480,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931480,3/6/2020,CLT-PROCEDURAL OPERATIONS
931480,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
931480,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931480,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931480,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931480,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
931480,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
931480,1/24/2020,CLT-DOCUMENTATION AND FORMS
931480,1/20/2020,CLT-INVESTIGATIONS
931480,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
931480,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
931480,1/19/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
931480,1/18/2020,ACTIVITY LOG FOR IPHONE
931480,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931480,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931480,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931480,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931480,1/16/2020,CLT-COMMUNITY ENGAGEMENT
931480,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,1/8/2020,CLT-INFORMATION TECHNOLOGY
931480,12/13/2019,CLT-PROCEDURAL OPERATIONS
931480,11/27/2019,CLT-PROCEDURAL OPERATIONS
931480,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931480,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931480,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931480,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,11/18/2019,CLT-LEGAL ISSUES
931480,11/13/2019,CLT-DOCUMENTATION AND FORMS
931480,11/8/2019,CLT-PROCEDURAL OPERATIONS
931480,10/28/2019,CLT-PROCEDURAL OPERATIONS
931480,10/28/2019,PRISONER ESCAPE WARNING SIGNS
931480,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931480,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
931480,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
931480,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931480,10/11/2019,FORCE POLICY UPDATE VIDEO
931480,10/9/2019,CLT-PROCEDURAL OPERATIONS
931480,10/7/2019,CRITICAL DECISION MAKING MODEL
931480,9/23/2019,CLT-ENFORCEMENT ACTIONS
931480,9/23/2019,CLT-PROCEDURAL OPERATIONS
931480,9/23/2019,CLT-SPECIAL POPULATIONS
931480,9/22/2019,MARIJUANA POLICY UPDATE
931480,9/19/2019,CLT-ENFORCEMENT ACTIONS
931480,9/19/2019,CLT-PROCEDURAL OPERATIONS
931480,9/12/2019,CLT-DOCUMENTATION AND FORMS
931480,9/12/2019,CLT-SPECIAL POPULATIONS
931480,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931480,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
931480,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
931480,8/30/2019,CLT-ENFORCEMENT ACTIONS
931480,8/30/2019,CLT-PROCEDURAL OPERATIONS
931480,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
931480,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931480,7/12/2019,CLT-DOCUMENTATION AND FORMS
931480,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931480,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931480,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931480,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931480,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931480,6/12/2019,WORLDPRIDE NYC 2019
931480,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931480,5/21/2019,CLT-ENFORCEMENT ACTIONS
931480,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931480,5/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931480,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931480,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931480,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931480,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931480,4/17/2019,CLT-ENFORCEMENT ACTIONS
931480,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,4/17/2019,CLT-PROCEDURAL OPERATIONS
931480,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931480,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
931480,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931480,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,3/8/2019,CLT-PROCEDURAL OPERATIONS
931480,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
931480,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,3/5/2019,CLT-PROCEDURAL OPERATIONS
931480,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931480,2/4/2019,DYNAMICS 311 - THE NEW 311
931480,1/1/2019,CLT-PROCEDURAL OPERATIONS
931480,1/1/2019,CLT-SPECIAL POPULATIONS
931480,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931480,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931480,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931480,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931480,11/29/2018,CLT-PROCEDURAL OPERATIONS
931480,11/21/2018,CLT-ENFORCEMENT ACTIONS
931480,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931480,11/21/2018,CLT-PROCEDURAL OPERATIONS
931480,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931480,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,11/15/2018,CLT-PROCEDURAL OPERATIONS
931480,11/15/2018,CLT-SPECIAL POPULATIONS
931480,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
931480,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,10/16/2018,CLT-PROCEDURAL OPERATIONS
931480,10/16/2018,CLT-SPECIAL POPULATIONS
931480,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
931480,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931480,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931480,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931480,9/6/2018,RAISE THE AGE
931480,8/31/2018,CLT-ENFORCEMENT ACTIONS
931480,8/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931480,8/22/2018,CLT-LEGAL ISSUES
931480,7/16/2018,CLT-INFORMATION TECHNOLOGY
931480,7/6/2018,CLT-PROCEDURAL OPERATIONS
931480,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,6/28/2018,CLT-SPECIAL POPULATIONS
931480,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,6/27/2018,CLT-LEGAL ISSUES
931480,6/20/2018,CLT-ENFORCEMENT ACTIONS
931480,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,6/19/2018,CLT-ENFORCEMENT ACTIONS
931480,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,6/12/2018,CLT-ENFORCEMENT ACTIONS
931480,6/11/2018,CLT-PROCEDURAL OPERATIONS
931480,6/8/2018,CLT-PROCEDURAL OPERATIONS
931480,6/7/2018,CLT-PROCEDURAL OPERATIONS
931480,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931480,6/5/2018,CLT-DOCUMENTATION AND FORMS
931480,6/1/2018,CLT-SPECIAL POPULATIONS
931480,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931480,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931480,6/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
931480,6/1/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
931480,5/29/2018,CLT-PROCEDURAL OPERATIONS
931480,5/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931480,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931480,5/3/2018,CLT-COMMUNITY ENGAGEMENT
931480,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931480,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931480,3/28/2018,CLT-DOCUMENTATION AND FORMS
931480,3/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931480,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931480,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931480,2/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,2/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931480,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931480,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931480,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931480,12/10/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
931480,12/10/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
931480,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
931480,12/4/2017,IPHONE AND DAS MOBILE OPERATION
931480,11/28/2017,DOMAIN AWARENESS SYSTEM
931480,11/11/2017,NARCAN NASAL SPRAY TRAINING
931480,10/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931480,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931480,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
931480,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
931480,8/28/2017,PATROL- POLYCARBONATE SHIELD
931480,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931480,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931480,8/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931480,8/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
931480,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931480,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931480,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931480,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931480,5/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
931480,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931480,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931480,3/30/2017,CRISIS INTERVENTION TEAM TRAINING
931480,2/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931480,2/6/2017,DAS MESSAGING
931480,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931480,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931480,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
