taxid,date,name
951466,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951466,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951466,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951466,12/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951466,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951466,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951466,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951466,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951466,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951466,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951466,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951466,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951466,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951466,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951466,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951466,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951466,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951466,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951466,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951466,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951466,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951466,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951466,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951466,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951466,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951466,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951466,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951466,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951466,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
951466,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951466,3/14/2014,IN-TAC TRAINING PROGRAM
951466,9/10/2012,DISORDER CONTROL TRAINING
951466,5/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951466,3/30/2012,DISORDER CONTROL TRAINING
951466,12/14/2011,COBRA - COHORT TRAINING
951466,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951466,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951466,7/6/2011,FOUR WHEEL DRIVE TRAINING
951466,,FOUR WHEEL DRIVE TRAINING
951466,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951466,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980283,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980283,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980283,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980283,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980283,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980283,8/5/2025,PATROL TACTICS
980283,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980283,6/27/2025,2025 BWC PROFICIENCY TRAINING
980283,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980283,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980283,6/3/2025,CLT-ENFORCEMENT ACTIONS
980283,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980283,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980283,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980283,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980283,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980283,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980283,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980283,3/27/2025,CLT-PROCEDURAL OPERATIONS
980283,3/13/2025,CLT-PROCEDURAL OPERATIONS
980283,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980283,2/8/2025,AIM COMPONENTS 2.0
980283,2/8/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980283,2/8/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
980283,2/8/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
980283,2/8/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
980283,2/8/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
980283,2/8/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
980283,2/8/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980283,2/8/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
980283,2/8/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
980283,2/8/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980283,2/8/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
980283,2/8/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
980283,2/8/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
980283,2/8/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980283,2/8/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980283,2/8/2025,INTRODUCTION TO COGNOS 11
980283,2/8/2025,IPHONE AND DAS MOBILE OPERATION
980283,2/8/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
980283,2/8/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980283,2/8/2025,NEW NYPD PORTAL
980283,2/8/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980283,2/8/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
980283,2/8/2025,PRISONER ESCAPE WARNING SIGNS
980283,2/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980283,2/8/2025,STOP REPORT
980283,2/8/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
980283,2/8/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980283,2/8/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
980283,2/8/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980283,2/8/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980283,2/8/2025,VIPER CCTV TRAINING COURSE
980283,2/8/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980283,2/6/2025,CLT-NIBRS ROLL CALL TRAINING
980283,2/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980283,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980283,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980283,1/23/2025,CLT-PROCEDURAL OPERATIONS
980283,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980283,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980283,1/23/2025,TRANSIT BUREAU - TRANSIT KEYS
980283,1/23/2025,VEHICLE PURSUITS
980283,1/17/2025,CLT-PROCEDURAL OPERATIONS
980283,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
980283,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980283,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
980283,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980283,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980283,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980283,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
980283,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
980283,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
980283,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
980283,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980283,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980283,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980283,1/10/2025,RTS ACADEMIC - SUMMONSES
980283,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980283,1/6/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980283,1/1/2025,CLT-ENFORCEMENT ACTIONS
980283,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980283,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980283,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980283,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980283,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980283,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980283,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980283,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980283,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980283,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980283,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980283,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980283,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
980283,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980283,12/13/2024,RTS ACADEMIC - DRUG OFFENSES
980283,12/13/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980283,12/13/2024,RTS ACADEMIC - WEAPONS OFFENSES
980283,12/12/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980283,12/11/2024,GROUND TACTICS
980283,12/11/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980283,12/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980283,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980283,12/3/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980283,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980283,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980283,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
980283,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980283,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980283,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980283,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980283,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980283,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980283,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980283,11/18/2024,P.A. RECRUIT NCIC/III EXAM
980283,11/12/2024,PTTD WATER SAFETY
980283,11/12/2024,RTS ACADEMIC - SEX OFFENSES
980283,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980283,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980283,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980283,10/24/2024,PTTD WEAPONS DEFENSE
980283,10/8/2024,PTTD EXPANDABLE BATON
980283,10/3/2024,FAMILY BUILDING
980283,10/3/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980283,10/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980283,10/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980283,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980283,10/3/2024,RTS ACADEMIC - POLICING LEGALLY
980283,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980283,10/3/2024,RTS ACADEMIC - USE OF FORCE
980283,10/2/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980283,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980283,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
980283,9/23/2024,OFF DUTY PISTOL CERTIFIED
980283,9/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980283,9/20/2024,BATON
980283,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980283,9/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980283,9/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980283,9/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980283,9/11/2024,FIRST AID WRITEN EXAM
980283,9/9/2024,FRISKING AND HANDCUFFING
980283,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980283,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980283,8/27/2024,ACTIVITY LOG FOR IPHONE
980283,8/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980283,8/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980283,8/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980283,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980283,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980283,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980283,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980283,8/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980283,8/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980283,8/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980283,8/27/2024,NARCAN NASAL SPRAY TRAINING
980283,8/27/2024,NEW PERFORMANCE EVALUATION PROCESS
980283,8/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980283,8/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980283,8/27/2024,PATROL- POLYCARBONATE SHIELD
980283,8/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980283,8/27/2024,RAISE THE AGE
980283,8/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980283,8/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
