taxid,date,name
948938,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948938,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948938,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948938,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948938,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
948938,2/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948938,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948938,1/28/2020,CLT-SPECIAL POPULATIONS
948938,1/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948938,1/22/2020,CLT-INFORMATION TECHNOLOGY
948938,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948938,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948938,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948938,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948938,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948938,1/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948938,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948938,1/15/2020,PATROL- POLYCARBONATE SHIELD
948938,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948938,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
948938,1/12/2020,CLT-PROCEDURAL OPERATIONS
948938,12/23/2019,CLT-INFORMATION TECHNOLOGY
948938,12/20/2019,ACTIVITY LOG FOR IPHONE
948938,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948938,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948938,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948938,12/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948938,12/6/2019,CLT-DOCUMENTATION AND FORMS
948938,12/6/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948938,12/4/2019,CRISIS INTERVENTION TEAM TRAINING
948938,12/2/2019,CLT-PROCEDURAL OPERATIONS
948938,11/30/2019,CLT-PROCEDURAL OPERATIONS
948938,11/15/2019,CLT-SPECIAL POPULATIONS
948938,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
948938,11/7/2019,CLT-LEGAL ISSUES
948938,11/2/2019,CLT-LEGAL ISSUES
948938,10/31/2019,CLT-PROCEDURAL OPERATIONS
948938,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948938,10/30/2019,CRITICAL DECISION MAKING MODEL
948938,10/30/2019,FORCE POLICY UPDATE VIDEO
948938,10/29/2019,CLT-PROCEDURAL OPERATIONS
948938,10/24/2019,CLT-DOCUMENTATION AND FORMS
948938,10/21/2019,CLT-PROCEDURAL OPERATIONS
948938,10/18/2019,MARIJUANA POLICY UPDATE
948938,10/17/2019,CLT-DOCUMENTATION AND FORMS
948938,10/10/2019,CLT-DOCUMENTATION AND FORMS
948938,10/9/2019,CLT-DOCUMENTATION AND FORMS
948938,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
948938,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,9/6/2019,CLT-SPECIAL POPULATIONS
948938,9/3/2019,CLT-SPECIAL POPULATIONS
948938,8/30/2019,CLT-ENFORCEMENT ACTIONS
948938,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948938,8/15/2019,CLT-PROCEDURAL OPERATIONS
948938,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/25/2019,CLT-DOCUMENTATION AND FORMS
948938,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948938,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948938,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948938,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948938,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
948938,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
948938,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
948938,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948938,6/16/2019,WORLDPRIDE NYC 2019
948938,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,6/1/2019,CLT-PROCEDURAL OPERATIONS
948938,5/20/2019,CLT-ENFORCEMENT ACTIONS
948938,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948938,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948938,5/17/2019,CLT-PROCEDURAL OPERATIONS
948938,5/3/2019,CLT-PROCEDURAL OPERATIONS
948938,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,4/24/2019,CLT-PROCEDURAL OPERATIONS
948938,4/20/2019,CLT-PROCEDURAL OPERATIONS
948938,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,4/17/2019,CLT-ENFORCEMENT ACTIONS
948938,4/13/2019,CLT-ENFORCEMENT ACTIONS
948938,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,4/9/2019,CLT-ENFORCEMENT ACTIONS
948938,4/5/2019,CLT-ENFORCEMENT ACTIONS
948938,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948938,4/4/2019,CLT-ENFORCEMENT ACTIONS
948938,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948938,4/2/2019,CLT-ENFORCEMENT ACTIONS
948938,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,3/26/2019,CLT-PROCEDURAL OPERATIONS
948938,3/25/2019,CLT-PROCEDURAL OPERATIONS
948938,3/22/2019,CLT-DOCUMENTATION AND FORMS
948938,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,3/13/2019,CLT-DOCUMENTATION AND FORMS
948938,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
948938,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,2/19/2019,CLT-DOCUMENTATION AND FORMS
948938,2/12/2019,CLT-PROCEDURAL OPERATIONS
948938,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948938,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948938,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948938,1/19/2019,CLT-PROCEDURAL OPERATIONS
948938,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948938,1/12/2019,CLT-PROCEDURAL OPERATIONS
948938,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948938,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948938,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948938,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948938,1/4/2019,TEXT TO 911 - INTRODUCTION
948938,1/3/2019,TEXT TO 911 - INTRODUCTION
948938,12/29/2018,CLT-PROCEDURAL OPERATIONS
948938,12/28/2018,TEXT TO 911 - INTRODUCTION
948938,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948938,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948938,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948938,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948938,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,12/7/2018,CLT-DOCUMENTATION AND FORMS
948938,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948938,12/6/2018,CLT-DOCUMENTATION AND FORMS
948938,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948938,11/29/2018,CLT-PROCEDURAL OPERATIONS
948938,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
948938,11/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948938,10/26/2018,CLT-PROCEDURAL OPERATIONS
948938,10/23/2018,CLT-PROCEDURAL OPERATIONS
948938,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948938,10/19/2018,CLT-PROCEDURAL OPERATIONS
948938,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948938,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948938,9/20/2018,CLT-LEGAL ISSUES
948938,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,9/15/2018,RAISE THE AGE
948938,9/14/2018,CLT-PROCEDURAL OPERATIONS
948938,9/11/2018,CLT-LEGAL ISSUES
948938,9/7/2018,CLT-LEGAL ISSUES
948938,9/4/2018,CLT-LEGAL ISSUES
948938,8/30/2018,CLT-ENFORCEMENT ACTIONS
948938,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,8/28/2018,CLT-ENFORCEMENT ACTIONS
948938,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,8/13/2018,CLT-PROCEDURAL OPERATIONS
948938,8/9/2018,CLT-LEGAL ISSUES
948938,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,6/22/2018,CLT-ENFORCEMENT ACTIONS
948938,6/21/2018,CLT-ENFORCEMENT ACTIONS
948938,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,6/8/2018,CLT-PROCEDURAL OPERATIONS
948938,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948938,6/6/2018,FTS - CEW END USER CERTIFICATION
948938,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948938,5/18/2018,CLT-SPECIAL POPULATIONS
948938,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,4/24/2018,CLT-DOCUMENTATION AND FORMS
948938,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948938,4/11/2018,CLT-PROCEDURAL OPERATIONS
948938,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948938,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948938,3/27/2018,CLT-DOCUMENTATION AND FORMS
948938,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948938,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948938,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948938,2/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948938,2/22/2018,CLT-DOCUMENTATION AND FORMS
948938,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948938,2/14/2018,CLT-DOCUMENTATION AND FORMS
948938,2/13/2018,CLT-INVESTIGATIONS
948938,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948938,2/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948938,2/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948938,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948938,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948938,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948938,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
948938,11/4/2017,NARCAN NASAL SPRAY TRAINING
948938,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948938,10/11/2017,PATROL- POLYCARBONATE SHIELD
948938,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948938,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948938,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948938,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948938,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948938,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948938,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948938,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948938,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948938,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948938,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948938,1/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948938,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948938,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948938,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948938,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948938,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948938,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948938,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948938,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948938,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948938,12/19/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948938,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948938,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948938,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948938,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948938,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948938,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948938,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948938,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948938,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948938,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948938,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948938,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948938,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948938,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948938,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948938,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
948938,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948938,8/26/2014,IN-TAC TRAINING PROGRAM
948938,7/9/2014,DISORDER CONTROL TRAINING
948938,5/14/2014,PSB MARIJUANA FIELD TESTING
948938,5/7/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948938,2/27/2014,DISORDER CONTROL TRAINING
948938,7/3/2013,DISORDER CONTROL TRAINING
948938,6/26/2013,DISORDER CONTROL TRAINING
948938,6/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948938,1/23/2013,DISORDER CONTROL TRAINING
948938,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948938,10/28/2010,COBRA - COHORT TRAINING
948938,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948938,7/6/2010,FOUR WHEEL DRIVE TRAINING
948938,,FOUR WHEEL DRIVE TRAINING
948938,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948938,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955904,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955904,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955904,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955904,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955904,4/9/2024,POLICING THE SUBWAY 2024
955904,2/16/2024,AUGMENTED REALITY FEATURE
955904,2/16/2024,AUTISM SPECTRUM DISORDER
955904,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955904,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955904,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955904,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955904,11/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955904,11/9/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955904,11/9/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
955904,11/9/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955904,11/9/2023,ESPER POLICY LIBRARY
955904,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
955904,11/9/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955904,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955904,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955904,11/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955904,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955904,11/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955904,11/9/2023,PRISONER ESCAPE WARNING SIGNS
955904,11/9/2023,SAFEGUARDING HOSPITALIZED PRISONERS
955904,11/9/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955904,11/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955904,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955904,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955904,11/7/2023,ELDER ABUSE -2023 REFRESHER
955904,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955904,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955904,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955904,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
955904,11/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955904,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
955904,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955904,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
955904,11/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955904,11/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955904,11/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955904,11/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
955904,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955904,11/1/2022,LGBTQIA PLUS AWARENESS
955904,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955904,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
955904,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955904,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955904,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955904,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955904,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955904,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955904,7/11/2022,VEHICLE SEIZURE FORM
955904,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
