taxid,date,name
972813,3/24/2022,RTS ACADEMIC - DRUG OFFENSES
972813,3/22/2022,FTS - CEW END USER CERTIFICATION
972813,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972813,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972813,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972813,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972813,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972813,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972813,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972813,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972813,2/27/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972813,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972813,2/23/2022,PTTD WATER SAFETY
972813,2/21/2022,IDENTIFYING THE IMPAIRED DRIVER
972813,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972813,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972813,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972813,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972813,2/8/2022,CRITICAL DECISION MAKING MODEL
972813,2/8/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972813,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972813,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972813,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972813,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972813,2/1/2022,GROUND TACTICS
972813,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972813,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
972813,1/19/2022,RTS ACADEMIC - SEX OFFENSES
972813,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972813,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972813,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972813,1/5/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972813,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972813,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972813,12/29/2021,OFF DUTY PISTOL CERTIFIED
972813,12/29/2021,PTTD EXPANDABLE BATON
972813,12/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972813,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972813,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972813,12/15/2021,FIRST AID WRITEN EXAM
972813,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972813,12/13/2021,BATON
972813,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972813,12/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972813,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972813,12/9/2021,PTTD CPR PRACTICAL EXAM
972813,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972813,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972813,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972813,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972813,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972813,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972813,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972813,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972813,11/18/2021,RTS ACADEMIC - USE OF FORCE
972813,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972813,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972813,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972813,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972813,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972813,11/11/2021,FRISKING AND HANDCUFFING
972813,11/11/2021,RTS ACADEMIC - DISCRETION
972813,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972813,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972813,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972813,11/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972813,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972813,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972813,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978086,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978086,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978086,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978086,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978086,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978086,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978086,12/12/2024,PTTD CPR PRACTICAL EXAM
978086,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978086,7/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978086,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978086,7/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978086,7/5/2024,CLT-LEGAL ISSUES
978086,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978086,6/28/2024,DRIVE SMART 2024
978086,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978086,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978086,6/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978086,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978086,6/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
978086,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978086,5/24/2024,CLT-PROCEDURAL OPERATIONS
978086,5/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978086,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978086,5/10/2024,CLT-BWC POLICY UPDATES
978086,5/10/2024,CLT-LEGAL ISSUES
978086,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978086,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978086,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978086,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978086,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978086,4/9/2024,POLICING THE SUBWAY 2024
978086,4/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978086,4/3/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978086,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978086,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978086,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978086,3/20/2024,PTTD WEAPONS DEFENSE
978086,3/15/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978086,3/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978086,3/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978086,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978086,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978086,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978086,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978086,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978086,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978086,2/14/2024,FRISKING AND HANDCUFFING
978086,2/13/2024,RTS ACADEMIC - THEFT OFFENSES
978086,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978086,2/8/2024,RECRUIT TRAINING COMPUTER COURSE
978086,2/7/2024,P.A. RECRUIT NCIC/III EXAM
978086,2/6/2024,FIRST AID WRITEN EXAM
978086,1/29/2024,OFF DUTY PISTOL CERTIFIED
978086,1/29/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978086,1/24/2024,FTS - CEW END USER CERTIFICATION
978086,1/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978086,1/19/2024,GROUND TACTICS
978086,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978086,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978086,1/1/2024,JOB STANDARDS TEST ATTEMPT #1
978086,1/1/2024,PTTD EXPANDABLE BATON
978086,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978086,12/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
978086,12/20/2023,BATON
978086,12/15/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978086,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978086,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978086,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978086,11/1/2023,PTTD WATER SAFETY
978086,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978086,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978086,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978086,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978086,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978086,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978086,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978086,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953146,10/31/2025,CLT-PROCEDURAL OPERATIONS
953146,10/29/2025,CLT-PROCEDURAL OPERATIONS
953146,10/28/2025,CLT-PROCEDURAL OPERATIONS
953146,10/24/2025,CLT-PROCEDURAL OPERATIONS
953146,10/22/2025,CLT-PROCEDURAL OPERATIONS
953146,10/20/2025,CLT-PROCEDURAL OPERATIONS
953146,10/17/2025,CLT-PROCEDURAL OPERATIONS
953146,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953146,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953146,10/13/2025,CLT-PROCEDURAL OPERATIONS
953146,10/3/2025,CLT-PROCEDURAL OPERATIONS
953146,9/23/2025,CLT-PROCEDURAL OPERATIONS
953146,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953146,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953146,9/17/2025,CLT-PROCEDURAL OPERATIONS
953146,9/15/2025,CLT-PROCEDURAL OPERATIONS
953146,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953146,9/10/2025,CLT-PROCEDURAL OPERATIONS
953146,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,8/18/2025,CLT-BWC POLICY UPDATES
953146,8/8/2025,CLT-BWC POLICY UPDATES
953146,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,7/29/2025,CLT-PROCEDURAL OPERATIONS
953146,7/17/2025,CLT-BWC POLICY UPDATES
953146,7/16/2025,PATROL TACTICS
953146,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953146,7/1/2025,CLT-PROCEDURAL OPERATIONS
953146,6/20/2025,CLT-PROCEDURAL OPERATIONS
953146,6/17/2025,2025 BWC PROFICIENCY TRAINING
953146,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953146,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953146,5/30/2025,CLT-BWC POLICY UPDATES
953146,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953146,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,5/12/2025,CLT-BWC POLICY UPDATES
953146,5/12/2025,CLT-DOCUMENTATION AND FORMS
953146,5/12/2025,CLT-ENFORCEMENT ACTIONS
953146,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953146,4/30/2025,CLT-ENFORCEMENT ACTIONS
953146,4/29/2025,CLT-DOCUMENTATION AND FORMS
953146,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953146,4/21/2025,CLT-PROCEDURAL OPERATIONS
953146,4/14/2025,CLT-DOCUMENTATION AND FORMS
953146,4/8/2025,CLT-BWC POLICY UPDATES
953146,4/8/2025,CLT-DOCUMENTATION AND FORMS
953146,4/8/2025,CLT-PROCEDURAL OPERATIONS
953146,3/28/2025,CLT-BWC POLICY UPDATES
953146,3/20/2025,CLT-DOCUMENTATION AND FORMS
953146,3/17/2025,CLT-DOCUMENTATION AND FORMS
953146,3/17/2025,CLT-PROCEDURAL OPERATIONS
953146,3/6/2025,CLT-BWC POLICY UPDATES
953146,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953146,1/31/2025,CLT-BWC POLICY UPDATES
953146,1/31/2025,CLT-PROCEDURAL OPERATIONS
953146,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953146,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953146,1/22/2025,VEHICLE PURSUITS
953146,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953146,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953146,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953146,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953146,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953146,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953146,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953146,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953146,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953146,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953146,11/25/2024,CLT-PROCEDURAL OPERATIONS
953146,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953146,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953146,11/18/2024,CLT-BWC POLICY UPDATES
953146,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953146,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953146,10/10/2024,CLT-PROCEDURAL OPERATIONS
953146,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,10/9/2024,FAMILY BUILDING
953146,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953146,10/3/2024,CLT-DOCUMENTATION AND FORMS
953146,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,9/26/2024,CLT-DOCUMENTATION AND FORMS
953146,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,9/18/2024,CLT-BWC POLICY UPDATES
953146,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953146,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953146,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953146,8/29/2024,RAPE IS RAPE
953146,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953146,8/27/2024,CLT-PROCEDURAL OPERATIONS
953146,8/26/2024,CLT-PROCEDURAL OPERATIONS
953146,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
953146,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953146,8/7/2024,CLT-PROCEDURAL OPERATIONS
953146,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953146,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953146,7/3/2024,CLT-DOCUMENTATION AND FORMS
953146,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953146,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953146,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953146,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953146,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953146,5/1/2024,CLT-BWC POLICY UPDATES
953146,5/1/2024,CLT-DOCUMENTATION AND FORMS
953146,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953146,5/1/2024,DRIVE SMART 2024
953146,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953146,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
953146,4/16/2024,CLT-PROCEDURAL OPERATIONS
953146,4/12/2024,CLT-PROCEDURAL OPERATIONS
953146,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953146,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953146,4/4/2024,POLICING THE SUBWAY 2024
953146,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953146,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953146,3/25/2024,CLT-DOCUMENTATION AND FORMS
953146,3/6/2024,CLT-BWC POLICY UPDATES
953146,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
953146,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
953146,2/12/2024,CLT-BWC POLICY UPDATES
953146,2/12/2024,CLT-PROCEDURAL OPERATIONS
953146,2/5/2024,TRANSIT DEFENSIVE TACTICS
953146,2/1/2024,AUTISM SPECTRUM DISORDER
953146,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953146,1/31/2024,CLT-BWC POLICY UPDATES
953146,1/26/2024,CLT-DOCUMENTATION AND FORMS
953146,1/17/2024,CLT-DOCUMENTATION AND FORMS
953146,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953146,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953146,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953146,12/22/2023,CLT-PROCEDURAL OPERATIONS
953146,12/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953146,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953146,12/18/2023,CLT-BWC POLICY UPDATES
953146,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953146,12/12/2023,AUGMENTED REALITY FEATURE
953146,12/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953146,12/11/2023,CLT-DOCUMENTATION AND FORMS
953146,12/6/2023,CLT-DOCUMENTATION AND FORMS
953146,12/6/2023,CLT-PROCEDURAL OPERATIONS
953146,12/4/2023,CLT-PROCEDURAL OPERATIONS
953146,11/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953146,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953146,11/7/2023,ELDER ABUSE -2023 REFRESHER
953146,11/7/2023,PATROL- POLYCARBONATE SHIELD
953146,11/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953146,11/2/2023,CLT-PROCEDURAL OPERATIONS
953146,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953146,11/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953146,11/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953146,11/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953146,11/2/2023,NARCAN NASAL SPRAY TRAINING
953146,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953146,10/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953146,10/27/2023,ILLEGAL EVICTIONS
953146,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953146,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
953146,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,10/17/2023,CLT-DOCUMENTATION AND FORMS
953146,10/16/2023,CLT-PROCEDURAL OPERATIONS
953146,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,10/11/2023,CLT-PROCEDURAL OPERATIONS
953146,10/5/2023,CLT-PROCEDURAL OPERATIONS
953146,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953146,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953146,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953146,9/28/2023,CLT-BWC POLICY UPDATES
953146,9/28/2023,CLT-PROCEDURAL OPERATIONS
953146,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953146,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953146,9/18/2023,CLT-PROCEDURAL OPERATIONS
953146,9/6/2023,CLT-BWC POLICY UPDATES
953146,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953146,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953146,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953146,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
