taxid,date,name
937118,8/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937118,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937118,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937118,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937118,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937118,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937118,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937118,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937118,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937118,5/31/2020,COVID-19: PREPAREDENESS
937118,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937118,5/31/2020,COVID-19: PROTECTIVE MASKS
937118,5/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937118,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937118,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937118,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937118,2/26/2020,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
937118,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937118,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937118,1/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937118,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937118,12/29/2019,ACTIVITY LOG FOR IPHONE
937118,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937118,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937118,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937118,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937118,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937118,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
937118,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937118,10/22/2019,FORCE POLICY UPDATE VIDEO
937118,9/29/2019,CRITICAL DECISION MAKING MODEL
937118,9/29/2019,MARIJUANA POLICY UPDATE
937118,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
937118,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937118,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937118,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937118,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937118,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937118,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937118,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937118,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937118,6/25/2019,WORLDPRIDE NYC 2019
937118,6/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937118,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937118,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937118,5/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937118,5/30/2019,NEW PERFORMANCE EVALUATION PROCESS
937118,5/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937118,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937118,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937118,5/2/2019,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
937118,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937118,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937118,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
937118,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937118,3/22/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
937118,2/27/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
937118,2/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937118,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937118,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937118,11/9/2018,RAISE THE AGE
937118,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937118,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937118,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937118,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937118,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937118,11/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
937118,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937118,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937118,10/16/2017,NARCAN NASAL SPRAY TRAINING
937118,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
937118,9/15/2017,PATROL- POLYCARBONATE SHIELD
937118,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937118,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937118,7/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937118,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937118,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937118,7/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937118,7/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937118,7/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937118,5/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937118,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937118,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937118,1/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937118,12/20/2016,FTS - ANNUAL CEW RECERTIFICATION
937118,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937118,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937118,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937118,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937118,7/16/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937118,12/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937118,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937118,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937118,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937118,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937118,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937118,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937118,1/22/2015,ESU SPECIAL WEAPONS SCHOOL
937118,8/26/2014,LESS LETHAL TRAINING (X26 TASER)
937118,8/25/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
937118,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937118,8/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937118,4/16/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
