taxid,date,name
940582,7/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940582,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940582,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940582,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940582,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940582,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940582,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940582,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940582,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940582,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940582,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940582,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940582,9/12/2016,SPRINTER VAN QUALIFICATION
940582,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940582,7/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940582,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940582,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940582,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940582,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940582,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940582,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940582,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940582,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940582,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940582,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940582,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940582,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940582,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940582,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940582,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940582,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940582,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940582,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940582,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940582,3/5/2015,IN-TAC TRAINING PROGRAM
940582,7/10/2014,IN-TAC TRAINING PROGRAM
940582,10/23/2013,IN-TAC TRAINING PROGRAM
940582,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940582,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940582,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940582,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940582,10/21/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940582,3/24/2006,COBRA - COHORT TRAINING
940582,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940582,1/9/2006,FOUR WHEEL DRIVE TRAINING
940582,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940582,,FOUR WHEEL DRIVE TRAINING
940582,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940582,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940582,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982820,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982820,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982820,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982820,10/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982820,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982820,10/14/2025,CRITICAL DECISION MAKING MODEL
982820,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982820,10/14/2025,FORCE POLICY UPDATE VIDEO
982820,10/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982820,10/14/2025,NARCAN NASAL SPRAY TRAINING
982820,10/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982820,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
982820,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982820,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982820,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982820,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982820,10/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982820,10/14/2025,WORLDPRIDE NYC 2019
982820,10/13/2025,ACTIVITY LOG FOR IPHONE
982820,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982820,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982820,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982820,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982820,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982820,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982820,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982820,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982820,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982820,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982820,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982820,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982820,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982820,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982820,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982820,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982820,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982820,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982820,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982820,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982820,10/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982820,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982820,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982820,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982820,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982820,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982820,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982820,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982820,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982820,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982820,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982820,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982820,10/13/2025,PATROL- POLYCARBONATE SHIELD
982820,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982820,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982820,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982820,10/13/2025,RAISE THE AGE
982820,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982820,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982820,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982820,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982820,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982820,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982820,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982820,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982820,10/10/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982820,10/10/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982820,10/10/2025,INTRODUCTION TO COGNOS 11
982820,10/10/2025,VIPER CCTV TRAINING COURSE
982820,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982820,10/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982820,10/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982820,10/7/2025,BODY-WORN CAMERA REVIEW PART TWO
982820,10/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982820,10/7/2025,COVID-19: PREPAREDENESS
982820,10/7/2025,COVID-19: PROTECTIVE MASKS
982820,10/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982820,10/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982820,10/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982820,10/7/2025,ELDER ABUSE -2023 REFRESHER
982820,10/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
982820,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982820,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982820,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982820,10/7/2025,ILLEGAL EVICTIONS
982820,10/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982820,10/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982820,10/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982820,10/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982820,10/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982820,10/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982820,10/7/2025,PROCESSING CIVILIAN COMPLAINTS
982820,10/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982820,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982820,10/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982820,10/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982820,10/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982820,10/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982820,10/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982820,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982820,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982820,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982820,10/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982820,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982820,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982820,9/30/2025,MARIJUANA POLICY UPDATE
982820,9/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982820,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982820,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982820,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982820,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982820,9/19/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982820,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982820,9/12/2025,FIRST AID WRITEN EXAM
982820,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982820,9/11/2025,P.A. RECRUIT NCIC/III EXAM
982820,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982820,9/4/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982820,9/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982820,9/4/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982820,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982820,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982820,8/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982820,8/1/2025,PTTD CPR PRACTICAL EXAM
982820,7/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982820,7/29/2025,RECRUIT TRAINING COMPUTER COURSE
982820,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982820,7/18/2025,PATROL TACTICS
982820,7/14/2025,PTTD WATER SAFETY
982820,7/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982820,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982820,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982820,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982820,7/7/2025,AUGMENTED REALITY FEATURE
982820,7/7/2025,AUTISM SPECTRUM DISORDER
982820,7/7/2025,DRIVE SMART 2024
982820,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982820,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982820,7/7/2025,ESPER POLICY LIBRARY
982820,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982820,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982820,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982820,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982820,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982820,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982820,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982820,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982820,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982820,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982820,7/7/2025,POLICING THE SUBWAY 2024
982820,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982820,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
982820,7/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982820,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982820,7/2/2025,GROUND TACTICS
982820,6/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982820,6/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982820,6/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982820,6/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982820,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982820,6/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982820,6/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982820,6/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982820,6/27/2025,RAPE IS RAPE
982820,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982820,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982820,6/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982820,6/25/2025,FAMILY BUILDING
982820,6/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982820,6/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982820,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982820,6/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982820,6/24/2025,2025 BWC PROFICIENCY TRAINING
982820,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982820,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982820,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982820,6/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982820,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982820,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982820,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982820,6/24/2025,PTTD WEAPONS DEFENSE
982820,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
982820,6/24/2025,VEHICLE PURSUITS
982820,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982820,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982820,6/16/2025,PTTD EXPANDABLE BATON
982820,6/12/2025,BATON
982820,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982820,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982820,6/4/2025,FRISKING AND HANDCUFFING
982820,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982820,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970773,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970773,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970773,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970773,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970773,7/19/2025,PATROL TACTICS
970773,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970773,6/28/2025,CLT-BWC POLICY UPDATES
970773,6/26/2025,CLT-BWC POLICY UPDATES
970773,6/21/2025,CLT-DOCUMENTATION AND FORMS
970773,6/20/2025,CLT-DOCUMENTATION AND FORMS
970773,6/19/2025,2025 BWC PROFICIENCY TRAINING
970773,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970773,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970773,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970773,6/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970773,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970773,6/6/2025,FAMILY BUILDING
970773,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970773,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970773,5/28/2025,CLT-DOCUMENTATION AND FORMS
970773,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970773,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970773,5/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970773,5/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970773,5/13/2025,CLT-ENFORCEMENT ACTIONS
970773,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
970773,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970773,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970773,4/16/2025,CLT-PROCEDURAL OPERATIONS
970773,3/29/2025,CLT-BWC POLICY UPDATES
970773,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970773,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970773,3/22/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
