taxid,date,name
965767,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965767,5/15/2019,CLT-ENFORCEMENT ACTIONS
965767,5/10/2019,CLT-ENFORCEMENT ACTIONS
965767,5/9/2019,CLT-ENFORCEMENT ACTIONS
965767,5/8/2019,CLT-ENFORCEMENT ACTIONS
965767,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965767,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965767,5/2/2019,CLT-ENFORCEMENT ACTIONS
965767,5/1/2019,CLT-ENFORCEMENT ACTIONS
965767,4/30/2019,CLT-PROPERTY
965767,4/22/2019,CLT-INFORMATION TECHNOLOGY
965767,4/18/2019,CLT-INFORMATION TECHNOLOGY
965767,4/15/2019,CLT-DOCUMENTATION AND FORMS
965767,4/11/2019,CLT-DOCUMENTATION AND FORMS
965767,4/10/2019,CLT-DOCUMENTATION AND FORMS
965767,4/3/2019,CLT-DOCUMENTATION AND FORMS
965767,4/3/2019,CLT-INFORMATION TECHNOLOGY
965767,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965767,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965767,3/25/2019,CLT-DOCUMENTATION AND FORMS
965767,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965767,3/13/2019,CLT-DOCUMENTATION AND FORMS
965767,3/13/2019,TEXT TO 911 - INTRODUCTION
965767,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965767,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
965767,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965767,2/21/2019,CLT-DOCUMENTATION AND FORMS
965767,2/16/2019,CLT-DOCUMENTATION AND FORMS
965767,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965767,1/31/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965767,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965767,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965767,1/24/2019,CLT-DOCUMENTATION AND FORMS
965767,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965767,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965767,1/3/2019,CLT-DOCUMENTATION AND FORMS
965767,12/31/2018,CLT-PROCEDURAL OPERATIONS
965767,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965767,12/18/2018,CLT-PROCEDURAL OPERATIONS
965767,12/17/2018,CLT-PROCEDURAL OPERATIONS
965767,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965767,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965767,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965767,11/23/2018,CLT-PROCEDURAL OPERATIONS
965767,10/26/2018,CLT-DOCUMENTATION AND FORMS
965767,10/18/2018,AIM COMPONENTS 2.0
965767,10/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965767,10/18/2018,BELT TRAUMA KIT VIDEO
965767,10/18/2018,COBALT
965767,10/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965767,10/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965767,10/18/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965767,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965767,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965767,10/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965767,10/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965767,10/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965767,10/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
965767,10/18/2018,DAS PATTERN MODE
965767,10/18/2018,DEATH BY POWERPOINT
965767,10/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965767,10/18/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965767,10/18/2018,DOMAIN AWARNESS SYSTEM (DAS)
965767,10/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965767,10/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965767,10/18/2018,IPHONE AND DAS MOBILE OPERATION
965767,10/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965767,10/18/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
965767,10/18/2018,NEW NYPD PORTAL
965767,10/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965767,10/18/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965767,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965767,10/18/2018,STOP REPORT
965767,10/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965767,10/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965767,10/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965767,10/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965767,10/18/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965767,10/17/2018,CLT-PROCEDURAL OPERATIONS
965767,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965767,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965767,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965767,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965767,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965767,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965767,9/26/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965767,9/26/2018,PTTD CPR PRACTICAL EXAM
965767,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965767,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965767,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965767,9/21/2018,PTTD WATER SAFETY
965767,9/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965767,9/11/2018,GROUND TACTICS
965767,9/10/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965767,9/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965767,9/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965767,9/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965767,9/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965767,9/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965767,9/3/2018,RAISE THE AGE
965767,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965767,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965767,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965767,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965767,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965767,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965767,8/3/2018,PTTD WEAPONS DEFENSE
965767,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965767,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965767,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965767,7/12/2018,FTS - CEW END USER CERTIFICATION
965767,7/10/2018,OFF DUTY PISTOL CERTIFIED
965767,7/6/2018,PTTD EXPANDABLE BATON
965767,7/4/2018,BATON
965767,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965767,6/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965767,6/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965767,6/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965767,6/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965767,6/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965767,6/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965767,6/20/2018,NARCAN NASAL SPRAY TRAINING
965767,6/20/2018,NEW PERFORMANCE EVALUATION PROCESS
965767,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965767,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965767,6/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965767,6/20/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965767,6/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965767,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965767,6/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
965767,6/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965767,6/15/2018,FRISKING AND HANDCUFFING
965767,6/15/2018,PATROL- POLYCARBONATE SHIELD
965767,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965767,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965767,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965767,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965767,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965767,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965767,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965767,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965767,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965767,6/1/2018,FIRST AID WRITEN EXAM
965767,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965767,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965767,5/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965767,5/27/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965767,5/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965767,5/15/2018,JOB STANDARDS TEST ATTEMPT #1
965767,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965767,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977211,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977211,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977211,9/18/2025,CRISIS INTERVENTION TEAM TRAINING
